user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26669.0,1485.0,15651.0,True,2021-07-09 10:36:13,"It’s never been easier to get your #CovidVaccine and get protected. Anyone over 18 can get their vaccine at one of the many walk-in and pop-up clinics in south west London. 

Find out where your nearest vaccination clinic is ➡️ https://t.co/ruj7yltQBM https://t.co/qAsZYq5fYg",['CovidVaccine'],Twitter Web App,False,2021-09-07 10:36:13,2021-09-07,10:36:13,2021-09-07 10:36:13
Billy the Butcher,,"Conservative, Patriot, Proud American.",2021-03-16 23:00:47,44.0,258.0,76.0,False,2021-07-09 10:40:48,"An important reminder to anyone who already had covid and feel the pressure to take the #CovidVaccine: 

Do not do it. Not only does the vaccine have dangerous side effects, but you already have antibodies that will protect you.

#fridaymorning #NoVaccineForMe","['CovidVaccine', 'fridaymorning', 'NoVaccineForMe']",Twitter for Android,False,2021-09-07 10:40:48,2021-09-07,10:40:48,2021-09-07 10:40:48
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1344.0,114.0,59.0,False,2021-07-09 10:45:19,"#CovidVaccine movement facilitated at Jaipur Airport from Mumbai through @airindiain on 09.07.2021.
Pkt.- 17Box/510Kg.
Dosess 200000
Delivered to consignee. @AAI_Official @aaiRedNR @AAICLAS_in https://t.co/96TcKnDhWL",['CovidVaccine'],Twitter for Android,False,2021-09-07 10:45:19,2021-09-07,10:45:19,2021-09-07 10:45:19
✧M✧,,,2021-02-17 02:24:36,0.0,9.0,643.0,False,2021-07-09 10:46:00,@GreenSwelfares @Gurmeetramrahim Great humanitarian work done by the volunteers of DSS #CovidVaccine #COVID19 #Corona #DeraSachaSauda,"['CovidVaccine', 'COVID19', 'Corona', 'DeraSachaSauda']",Twitter for Android,False,2021-09-07 10:46:00,2021-09-07,10:46:00,2021-09-07 10:46:00
✧M✧,,,2021-02-17 02:24:36,0.0,9.0,643.0,False,2021-07-09 10:47:52,"@GreenSwelfares @Gurmeetramrahim Applaudable work done by the volunteers of DSS
#Corona #CovidVaccine #vaccination","['Corona', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-09-07 10:47:52,2021-09-07,10:47:52,2021-09-07 10:47:52
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2117356.0,440.0,193.0,True,2021-07-09 10:50:00,"#SputnikV coronavirus vaccination drive in Tamil Nadu from July 12

#CovidVaccine 

https://t.co/Anio5xaVGi","['SputnikV', 'CovidVaccine']",TweetDeck,False,2021-09-07 10:50:00,2021-09-07,10:50:00,2021-09-07 10:50:00
ScotlandToTexas🏴󠁧󠁢󠁳󠁣󠁴󠁿❤🇺🇸,"Edinburgh, Scotland",Knows lot of lil things about a lil bit of everything. This is my brain explosion 🤯 #Communities ❤#LINT #Doge #ElonMusk #MentalHealth #Music #Art ©DDCI 2021 🐙,2018-05-23 18:09:02,321.0,1533.0,1728.0,False,2021-07-09 10:50:57,"Get your vaccines people 🏥👩‍⚕️👨‍⚕️ #Scotland #Speakupfortravel #LoveIsNotTourism #COVID19
#CovidVaccine
https://t.co/GdEuBR8ev7","['Scotland', 'Speakupfortravel', 'LoveIsNotTourism', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-07 10:50:57,2021-09-07,10:50:57,2021-09-07 10:50:57
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1676.0,229.0,3799.0,False,2021-07-09 10:52:53,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

What's the new variant called - Lab Mad was it ?

I can't find any literature or peer-reviewed paper that describes variants of viruses being stronger.","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-09-07 10:52:53,2021-09-07,10:52:53,2021-09-07 10:52:53
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7933.0,4789.0,62029.0,False,2021-07-09 10:55:22,"#immunosuppressed #patients who may not be protected by #CovidVaccine need:
- government &amp; public understanding 
- not to have to choose between working &amp; their health
- rapid assessment value boosters
- access to alternative treatments that may protect
@sajidjavid @CMO_England https://t.co/w7TSDtmQ2j https://t.co/r3u827UWfb","['immunosuppressed', 'patients', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 10:55:22,2021-09-07,10:55:22,2021-09-07 10:55:22
browneyes,,,2014-04-05 23:51:08,73.0,663.0,11070.0,False,2021-07-09 10:55:40,The government has no business in my vaccination status. Don’t come knocking on my door! #BidenAdministration #Biden #CovidVaccine https://t.co/1Z6pRdK3s7,"['BidenAdministration', 'Biden', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 10:55:40,2021-09-07,10:55:40,2021-09-07 10:55:40
