user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diabetes UK Cymru,Wales,"Supporting the more than 200,000 people living with diabetes in Wales and their families. Monitored 9am to 5pm, Monday to Friday.",2009-12-21 08:48:13,8012.0,3804.0,9286.0,False,2021-12-16 08:53:00,"This #Christmas2021 
get the #flu jab &amp; the #CovidVaccine booster
-continue to wash hands 🙌
-wear a face covering where mandated😷
-know the sick rules 🤧

#SafeChristmas https://t.co/YKQSMZGTDG","['Christmas2021', 'flu', 'CovidVaccine', 'SafeChristmas']",Twitter Web App,False,2021-12-16 08:53:00,2021-12-16,08:53:00,2021-12-16 08:53:00
A&E TODAY NEWS,United States,"Photo Journalist 30 years. Pilot. Quadrilingual. Breaking News, Science, Arts, Entertainment, Royal Family, Tech, Politics, Law.",2018-03-10 23:42:10,1224.0,1196.0,44992.0,False,2021-12-16 08:54:18,"This ⬇ from RFK Jr.
A real eye opener:
#Covid_19 #kids #VaccinePassports 
#children #surveillance 
#COVID19 #Variant
#coronavaccine 
#COVIDPassports 
#covidvariant 
#CovidVaccine 
#VaccineMandates 
#VaccineSideEffects 
#vaccine #child #VaccinesSaveLives https://t.co/EDoEMYJZnB","['Covid_19', 'kids', 'VaccinePassports', 'children', 'surveillance', 'COVID19', 'Variant', 'coronavaccine', 'COVIDPassports', 'covidvariant', 'CovidVaccine', 'VaccineMandates', 'VaccineSideEffects', 'vaccine', 'child', 'VaccinesSaveLives']",Twitter for Android,False,2021-12-16 08:54:18,2021-12-16,08:54:18,2021-12-16 08:54:18
Prof Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,13345.0,385.0,20248.0,False,2021-12-16 08:58:29,"Our global survey of 37 countires led by @YoginiChudasama shows that majority (94%) of the frontline health care workers  are willing to receive the #CovidVaccine 
 
https://t.co/dz7greQSl3

@docanoopmisra https://t.co/vos9zfzcRM",['CovidVaccine'],Twitter Web App,False,2021-12-16 08:58:29,2021-12-16,08:58:29,2021-12-16 08:58:29
Migrant News,,Reducing the information asymmetry between migrants and their host countries. Based in the UK. Send Tips/Stories to info@migrantnews.co.uk,2020-07-13 19:56:34,846.0,220.0,7320.0,False,2021-12-16 08:59:02,"Google threatens to fire employees who are not vaccinated
#Google #Covid_19 #GoogleAlerts #GoogleNews #COVID19 #CovidVaccine https://t.co/iczWFnZsX7","['Google', 'Covid_19', 'GoogleAlerts', 'GoogleNews', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-16 08:59:02,2021-12-16,08:59:02,2021-12-16 08:59:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/12 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-16 09:00:04,2021-12-16,09:00:04,2021-12-16 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:97, Dose2:99
#SPUTNIKV - Dose1:48, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 09:00:15,2021-12-16,09:00:15,2021-12-16 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:608, Dose2:599
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-16 09:00:25,2021-12-16,09:00:25,2021-12-16 09:00:25
কিশলয় | Kishlaya,Bengaluru,"The average Joe, still trying to find a purpose to my existence! Part-time coder, photographer, bla bla bla!!",2009-12-06 06:44:15,27.0,173.0,306.0,False,2021-12-16 09:11:34,"Unable to get Covid vaccination at home for a senior citizen with no mobility. Area Kaggadasapura, CV Raman Nagar. No one picks up the call at 1533. Requesting help @BBMPCOMM @BBMPAdmn @BBMPSplHealth @BSBommai  #CovidVaccine #OmicronVariant","['CovidVaccine', 'OmicronVariant']",Twitter Web App,False,2021-12-16 09:11:34,2021-12-16,09:11:34,2021-12-16 09:11:34
Tash,"Luton, England",she/her,2016-02-06 19:19:32,85.0,405.0,1201.0,False,2021-12-16 09:12:36,"*Finally* managed to get dad booked in for his 3rd vaccine today, thanks to the local hospital re-opening their vaccine hub. So relieved!! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-16 09:12:36,2021-12-16,09:12:36,2021-12-16 09:12:36
Dr Natalie Starkey ☄️🌋,United Kingdom,"Started life as a geologist, got sucked into space! Science communicator & author (Catching Stardust; Fire & Ice). Public Engagement Officer @OU_SPS. She/Her.",2012-02-16 15:31:58,6769.0,1232.0,11420.0,False,2021-12-16 09:15:16,"RETWEET if you want the government to offer the Covid vaccine for 5-11 year olds!

#CovidVaccine #ProtectOurChildren #VaccineForKids","['CovidVaccine', 'ProtectOurChildren', 'VaccineForKids']",Twitter for iPhone,False,2021-12-16 09:15:16,2021-12-16,09:15:16,2021-12-16 09:15:16
