user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:621, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-14 02:30:15,2022-07-14,02:30:15,2022-07-14 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:6
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:2892, Dose2:25
#COVAXIN - Dose1:20, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-14 02:30:26,2022-07-14,02:30:26,2022-07-14 02:30:26
Alexis Walkenstein☘️❤️‍🔥,"Boston, MA","Former @7news @cbsnewyork Emmy award winner, Publicist, Author, Speaker, Co-producer @unplannedmovie | Fulton J. Sheen @ https://t.co/Ms4obu3Rea | Founder @BeInAWEpr",2011-01-12 18:54:12,3581.0,4997,50839,False,2022-07-14 02:39:56,This man is responsible for the financial and mental demise of so many individuals. A total sham wow #CovidVaccine https://t.co/4hHLYUrE4X,['CovidVaccine'],Twitter for iPhone,False,2022-07-14 02:39:56,2022-07-14,02:39:56,2022-07-14 02:39:56
owaisah,"Ladakh, India",What good are Wings without the courage to fly .......?,2016-01-15 11:44:36,1020.0,857,18802,False,2022-07-14 02:40:07,"@narendramodi Lol everyone knew the reality behind vaccination drives even when you are at your home from last 3months still your get a text of 2nd  dose vaccine, 
#Covid_19 #Covidvaccine scam of decade. @WHO","['Covid_19', 'Covidvaccine']",Twitter for Android,False,2022-07-14 02:40:07,2022-07-14,02:40:07,2022-07-14 02:40:07
"DR.PAUL Roumeliotis, MD,MPH",Ottawa/Eastern Ontario/Canada,"Pediatrician & Medical Officer of Health/CEO at @EOHU_tweet, president @PHAgencies. Sharing child and public health information for our community and beyond.",2010-03-28 16:59:55,4441.0,367,2525,True,2022-07-14 02:42:31,I talk about 4th dose availability. But 66% of individuals under 50 yrs have not received a 3rd dose that results in higher &amp; longer lasting protection.The key to flattening #Wave7 and protecting our community is to be up to date with your #CovidVaccine including the 3rd dose. https://t.co/c3o04nJ5n0,"['Wave7', 'CovidVaccine']",Twitter for Android,False,2022-07-14 02:42:31,2022-07-14,02:42:31,2022-07-14 02:42:31
🇨🇦 The Ferryman's Toll 🇳🇱,,Meme Terrorist,2022-01-27 17:40:53,934.0,38,491,False,2022-07-14 02:55:49,"Have we hit peak retard yet?

#COVID19 #Ontario #CovidVaccine #CovidIsOver #Covid #Canada https://t.co/hUBT0U6fbV","['COVID19', 'Ontario', 'CovidVaccine', 'CovidIsOver', 'Covid', 'Canada']",Twitter for Android,False,2022-07-14 02:55:49,2022-07-14,02:55:49,2022-07-14 02:55:49
UPSC Screenshots,"New Delhi, India",A profile where u get all important cutouts for UPSC and other exams. Follow for your better preparation. Join my Telegram Channel BPSC FAREWELL 🌸. #UPSC #BPSC,2022-06-23 06:29:29,272.0,33,110,False,2022-07-14 02:56:52,#Azadi_Ka_Amrit_Mahotsav #boosterdose #UPSC #coronavirus #health #CovidVaccine #COVID19 Source - @IndianExpress https://t.co/UV10O5WpNa,"['Azadi_Ka_Amrit_Mahotsav', 'boosterdose', 'UPSC', 'coronavirus', 'health', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-07-14 02:56:52,2022-07-14,02:56:52,2022-07-14 02:56:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 03:00:04,2022-07-14,03:00:04,2022-07-14 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 03:00:14,2022-07-14,03:00:14,2022-07-14 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 03:00:25,2022-07-14,03:00:25,2022-07-14 03:00:25
