user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
United News of India,"New Delhi, Delhi",Official twitter handle of UNI - India's premier multilingual news agency!,2015-06-01 14:00:31,3994.0,0,185,False,2021-11-11 09:19:31,"@mansukhmandviya 79% of the eligible population has received first dose COVID-19 vaccination while 38% among them are covered with the second shot. Over 12 crore such individuals are due for their second dose: Mandaviya

@mansukhmandviya #UnionHealthMinister #HarGharDastak #COVID19  #CovidVaccine","['UnionHealthMinister', 'HarGharDastak', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-11-11 09:19:31,2021-11-11,09:19:31,2021-11-11 09:19:31
Rupa Publications,New Delhi,The House of Bestsellers,2011-02-12 03:54:33,57045.0,676,2165,True,2021-11-11 09:30:00,"The journey from despair to hope. Understand how India developed its own #CovidVaccine in #GoingViral by Dr Balram Bhargava

Order here: https://t.co/Hl6HthaQYZ
#Vaccine #Covid #Covaxine
@ICMRDELHI https://t.co/v9G9PxxVyi","['CovidVaccine', 'GoingViral', 'Vaccine', 'Covid', 'Covaxine']",Twitter Web App,False,2021-11-11 09:30:00,2021-11-11,09:30:00,2021-11-11 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:601
#COVAXIN - Dose1:597, Dose2:600
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:94","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-11 09:30:05,2021-11-11,09:30:05,2021-11-11 09:30:05
Portsmouth City Council,Portsmouth,"News & events from Portsmouth City Council. For customer service enquiries follow @PCC_Help - Account monitored Mon-Fri, 9am-4pm",2010-03-04 11:07:00,14803.0,366,1870,False,2021-11-11 09:30:14,"Everyone has a different reason for getting the #COVIDvaccine

If you haven't had yours yet, you still can.

And, if you want to #knowthevaxfacts, visit https://t.co/TL6th1wqwe https://t.co/lxHZfcpYSj","['COVIDvaccine', 'knowthevaxfacts']",Hootsuite Inc.,False,2021-11-11 09:30:14,2021-11-11,09:30:14,2021-11-11 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/11 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:839, Dose2:409
#COVAXIN - Dose1:526, Dose2:523
#SPUTNIKV - Dose1:95, Dose2:38","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-11 09:30:15,2021-11-11,09:30:15,2021-11-11 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1572, Dose2:1803
#COVAXIN - Dose1:1927, Dose2:2127
PAID Slots 
#COVISHIELD - Dose1:8866, Dose2:5070
#COVAXIN - Dose1:4907, Dose2:4991
#SPUTNIKV - Dose1:309, Dose2:161","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-11 09:30:26,2021-11-11,09:30:26,2021-11-11 09:30:26
Westminster CAB,"Westminster, London  ","Citizens Advice Westminster is a registered charity which provides free, independent & confidential advice to Westminster residents. Call 0808 278 7834.",2011-02-14 10:35:25,1703.0,629,734,False,2021-11-11 09:31:00,Here's the latest #Covidvaccine walk-in centre info https://t.co/BCfNDOvHqW,['Covidvaccine'],TweetDeck,False,2021-11-11 09:31:00,2021-11-11,09:31:00,2021-11-11 09:31:00
Melissa M. Blessing,"Houston, TX",#PediPath #autopsy #neuropath #forensics #IDpath. T/RT not medical advice; opinions mine; cases not current. Alum @BostonChildrens @MayoClinic,2015-05-05 19:28:20,1223.0,1161,6789,False,2021-11-11 09:31:12,"#CovidVaccine #Booster today. Last time in these lines, was surrounded by colleagues, #frontlineheroes. Today, surrounded by children. The awe of the historic moment overwhelmed me. So proud to work @TexasChildrens, leading the way in #pediatric #COVID19 #research and #advocacy.","['CovidVaccine', 'Booster', 'frontlineheroes', 'pediatric', 'COVID19', 'research', 'advocacy']",Twitter for iPhone,False,2021-11-11 09:31:12,2021-11-11,09:31:12,2021-11-11 09:31:12
India.com,India,"Follow https://t.co/bO8wSZI0eb for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,22136.0,700,441,True,2021-11-11 09:36:45,"Dr Krishna Ella said #BharatBiotech is the first company in the world to have a nasal #COVID19vaccine which has gone into phase two of completion. #Covaxinapproval #Covaxin #CovidVaccine #Booster
https://t.co/WARcfweR7N","['BharatBiotech', 'COVID19vaccine', 'Covaxinapproval', 'Covaxin', 'CovidVaccine', 'Booster']",Twitter Web App,False,2021-11-11 09:36:45,2021-11-11,09:36:45,2021-11-11 09:36:45
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,110.0,83,161,False,2021-11-11 09:37:12,"If you're eligible, you can book your COVID-19 booster jab using this link👇
https://t.co/ICilFXCpHa

#WVCommunityChamps #OneCity #COVIDvaccine #LCPWVChampions","['WVCommunityChamps', 'OneCity', 'COVIDvaccine', 'LCPWVChampions']",Twitter Web App,False,2021-11-11 09:37:12,2021-11-11,09:37:12,2021-11-11 09:37:12
