user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NFT & Crypto 101,,"🚨 Personally Invested in #Crypto $BTC $ETH $BNB $XRP $ADA $VET $ONE $RSR $THETA $SC $AMP $DOT $MATIC $DOGE $UNI $EOS $LINK 

Get #FREE Stocks & Crypto 👇",2020-10-05 02:30:11,135.0,174.0,681.0,False,2021-11-25 17:50:44,"@CNBC 🚨 Sayin this 4 public record &amp; MY personal experience. Contracted #Covid 2 TIMES. 1 time w/o #Vacccine &amp; 1 time WITH #Pfizer. 2nd time w vaccine was worse than when I had Covid WITHOUT vaccine. 1 day fever without vax, 7 days sick w vax #Facts #VaccineMandate #CovidVaccine","['Covid', 'Vacccine', 'Pfizer', 'Facts', 'VaccineMandate', 'CovidVaccine']",Twitter for Android,False,2021-11-25 17:50:44,2021-11-25,17:50:44,2021-11-25 17:50:44
Question Everything,,,2021-01-03 14:11:38,81.0,106.0,2917.0,False,2021-11-25 17:51:05,@Dee04333187 I would say more likely if you haven’t had the #CovidVaccine or any of the multiple ‘boosters’ they desire,['CovidVaccine'],Twitter for iPhone,False,2021-11-25 17:51:05,2021-11-25,17:51:05,2021-11-25 17:51:05
MikeMaverick69 #LeaveOurKidsAlone,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,629.0,1093.0,975.0,False,2021-11-25 17:52:42,"Another ⚽ 💉

#EnoughIsEnough #COVID19 #CovidVaccine #ToryLiars #VaccineSideEffects https://t.co/V3oANCcyS0","['EnoughIsEnough', 'COVID19', 'CovidVaccine', 'ToryLiars', 'VaccineSideEffects']",Twitter for Android,False,2021-11-25 17:52:42,2021-11-25,17:52:42,2021-11-25 17:52:42
Deborah Taylor,"Anstey, Charnwood","Leicestershire County Council Deputy Leader; Lead Member Children & Families, Community Safety; Regulatory Services; Bradgate Division Councillor.",2015-02-28 19:54:37,444.0,392.0,8351.0,False,2021-11-25 17:55:23,"The Big Vax Weekend. Get your vaccination this weekend, whether it is your first, second or booster. Vaccinations save lives #COVID19 #CovidVaccine https://t.co/R454TAuUhb","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-25 17:55:23,2021-11-25,17:55:23,2021-11-25 17:55:23
Yorshca,,Jesus Christ is lord!,2021-05-04 22:45:28,10.0,0.0,1.0,False,2021-11-25 17:58:06,#JesusisLord #JesusisKing #JesusSaves #Gematria #Gematrix #Repent #ApocalypseWarningSigns #YouStandWithIgnorance #COVIDIOTS #CovidVaccine #COVID “vaccinated gonna burn in hell” 🔥 https://t.co/RnZs6n6O3S,"['JesusisLord', 'JesusisKing', 'JesusSaves', 'Gematria', 'Gematrix', 'Repent', 'ApocalypseWarningSigns', 'YouStandWithIgnorance', 'COVIDIOTS', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-11-25 17:58:06,2021-11-25,17:58:06,2021-11-25 17:58:06
Yorshca,,Jesus Christ is lord!,2021-05-04 22:45:28,10.0,0.0,1.0,False,2021-11-25 18:01:42,#JesusisLord #JesusisKing #JesusSaves #Gematria #Gematrix #Repent #ApocalypseWarningSigns #YouStandWithIgnorance #COVIDIOTS #CovidVaccine #COVID “the vaccinated burnt in hell” 🔥 👁 https://t.co/hGcYqccmHD,"['JesusisLord', 'JesusisKing', 'JesusSaves', 'Gematria', 'Gematrix', 'Repent', 'ApocalypseWarningSigns', 'YouStandWithIgnorance', 'COVIDIOTS', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-11-25 18:01:42,2021-11-25,18:01:42,2021-11-25 18:01:42
Argyll and Bute HSCP,"Scotland, United Kingdom","Our vision is to deliver services that help people in Argyll and Bute to live longer, healthier, happier and independent lives.😀
""Retweets are not endorsements""",2015-01-18 13:53:01,942.0,2292.0,3864.0,True,2021-11-25 18:01:44,"You can get seriously ill with #coronavirus at any age but getting both doses of the COVID-19 vaccine will give you the maximum possible protection. Get the facts about the vaccine using reliable sources such as ➡ https://t.co/ZV82PlHPv8

#covidvaccine #abhscp https://t.co/xSqM8tcQd1","['coronavirus', 'covidvaccine', 'abhscp']",Hootsuite Inc.,False,2021-11-25 18:01:44,2021-11-25,18:01:44,2021-11-25 18:01:44
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1492.0,1877.0,10450.0,False,2021-11-25 18:02:26,@awakexox They are awake. Not woke. Not easily coerced. They do their own research. They are smart enough to know right from wrong and truth from error. #WearAMask #JustSayNO! #Covid #CovidVaccine https://t.co/YgPcV3EMi5,"['WearAMask', 'JustSayNO', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-11-25 18:02:26,2021-11-25,18:02:26,2021-11-25 18:02:26
¯\_(ツ)_/¯ We Believe ✝️ John 3:16,,"#WeAreAllExempt
#fight4freedom
#ChurchIsEssential
#novaccinepassports
#operationlockstep #stopgeoengineering
#stopthevaccinegenocide
#prophet #revival",2019-09-28 20:17:58,275.0,976.0,2934.0,False,2021-11-25 18:05:25,"Cattle have recieved coronavirus vaccines for years, but not like this. Is the agenda now to introduce cv19 AI mRNA RNA/DNA genetically altering drugs into food sources like cattle + fruits and vegetables?

#noGMO
#MeatEatersViolate_LawOfGod
#CovidVaccine
https://t.co/EDKM1vnxqC","['noGMO', 'MeatEatersViolate_LawOfGod', 'CovidVaccine']",Twitter for Android,False,2021-11-25 18:05:25,2021-11-25,18:05:25,2021-11-25 18:05:25
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,658.0,16.0,119.0,False,2021-11-25 18:10:16,Loan of USD 1.5 billion approved to India to purchase vaccines: ADB #Covidvaccine #India #ADB https://t.co/o4tQLvuNmR,"['Covidvaccine', 'India', 'ADB']",Hocalwire Social Share,False,2021-11-25 18:10:16,2021-11-25,18:10:16,2021-11-25 18:10:16
