user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phileas Fiona,,"Back in the UK.
Adventures in Lockdown.
The blog remains for anyone who needs a distraction.",2019-06-19 17:53:16,75.0,132,917,False,2021-04-08 15:25:05,"Best invitation today - my GP asking me to book my Covid vaccine. Best text message? This one.

#CovidVaccine… https://t.co/j7H0BGNIhi",['CovidVaccine'],Twitter for Android,False,2021-08-04 15:25:05,2021-08-04,15:25:05,2021-08-04 15:25:05
ROB Chandigarh,"Chandigarh, India","This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",2016-01-13 11:03:51,6617.0,231,11533,True,2021-04-08 15:26:27,"Citizens above 45 years of age are registering &amp; getting the #COVIDVaccination. What about you? If eligible, regist… https://t.co/XoPvbXMojh",['COVIDVaccination'],Twitter for Android,False,2021-08-04 15:26:27,2021-08-04,15:26:27,2021-08-04 15:26:27
Mark Rutkowski,East Atlanta via Pittsburgh,Marine. Reader. Student. Connector. MCMLXII,2008-04-15 21:54:57,309.0,567,14440,False,2021-04-08 15:26:43,Second dose of Pfizer-BioNTech completed. Get vaccinated so we can hang out again! #covidvaccine #vaccinessavelives… https://t.co/4IpsU8Ct7c,"['covidvaccine', 'vaccinessavelives']",Instagram,False,2021-08-04 15:26:43,2021-08-04,15:26:43,2021-08-04 15:26:43
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 15:27:33,"123 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/FadfdHQ15D",['CovidVaccine'],,False,2021-08-04 15:27:33,2021-08-04,15:27:33,2021-08-04 15:27:33
Lower Drug Prices Now,USA,We're a coalition of community groups taking on Big Pharma's price gouging. Because our lives and our health are not for sale. #FBR,2019-12-12 21:48:27,1962.0,4997,2681,False,2021-04-08 15:28:18,The #CovidVaccine isn't accessible if people don't know they can get it in the first place. The #PeoplesVaccine is… https://t.co/TDRu8BgpeJ,"['CovidVaccine', 'PeoplesVaccine']",Twitter for Android,False,2021-08-04 15:28:18,2021-08-04,15:28:18,2021-08-04 15:28:18
CPR India,New Delhi,"Centre for Policy Research is a non-partisan, independent think tank with no institutional stance. Retweets-not endorsements. We only share our faculty's work.",2013-08-30 09:45:24,32772.0,574,1686,True,2021-04-08 15:28:25,"As of Apr 7 cumulative #vaccinations @ 90,198,673 &amp; difference @ 3,121,199 (not 2,979,292) as reported by… https://t.co/srF1lyL9Xp",['vaccinations'],Twitter Web App,False,2021-08-04 15:28:25,2021-08-04,15:28:25,2021-08-04 15:28:25
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,980.0,897,2296,False,2021-04-08 15:30:00,#VaxFact: A #COVID19 #CovidVaccine is free. Senior citizens DO NOT have to pay. If you're worried about costs &amp; som… https://t.co/9xg7AuK10Q,"['VaxFact', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-08-04 15:30:00,2021-08-04,15:30:00,2021-08-04 15:30:00
Cal Poly,"San Luis Obispo, CA",Cal Poly is a nationally-ranked university where students #LearnByDoing. Great leaders are made here. @CPPrezArmstrong,2009-02-10 20:55:55,37137.0,696,35060,True,2021-04-08 15:30:31,"✨ Good news! ✨ #COVIDVaccine registry eligibility has expanded to SLO County residents 16 years and older.

The vac… https://t.co/KfrTFVO1Rc",['COVIDVaccine'],Buffer,False,2021-08-04 15:30:31,2021-08-04,15:30:31,2021-08-04 15:30:31
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 15:30:35,"8 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Eureka
Madera
Pollock Pines
Porterville
Reedley
Sanger
Weaverville",['CovidVaccine'],,False,2021-08-04 15:30:35,2021-08-04,15:30:35,2021-08-04 15:30:35
LocumMedsGP,"54 Clarendon Road, Watford, WD17 1DU","Locum Meds is a specialist in providing experienced, qualified staff for the primary care industry.",2019-06-07 07:58:37,41.0,273,86,False,2021-04-08 15:31:17,Increasingly strong evidence shows that the UK's vaccination programme is breaking the link between Covid-19 cases… https://t.co/Md6bhnP6n7,,Twitter Web App,False,2021-08-04 15:31:17,2021-08-04,15:31:17,2021-08-04 15:31:17
