user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:400, Dose2:367
#COVAXIN - Dose1:269, Dose2:269","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-22 09:00:25,2021-11-22,09:00:25,2021-11-22 09:00:25
NikNakHop,,,2010-10-22 10:45:17,46.0,360.0,6299.0,False,2021-11-22 09:01:05,@BBCNews @BBCWorld @itvnews @Channel4News @NickTriggle @emilymorganitv @BBCHughPym are any of you going to investigate this or are you not allowed? #censorship #Propaganda #GBNews #AdverseReactions #CovidVaccine #InformedConsent #mRNA https://t.co/tVgiINtCSd,"['censorship', 'Propaganda', 'GBNews', 'AdverseReactions', 'CovidVaccine', 'InformedConsent', 'mRNA']",Twitter for iPhone,False,2021-11-22 09:01:05,2021-11-22,09:01:05,2021-11-22 09:01:05
ỌmọAkin,,"RTD (Aircraft Engr.) but NOT tired; Traveled, Socially/Politically Active, Neutral, & +VE
Current Affairs (National/Intn'l) Social Commentator. 🎭🇳🇬🇺🇸",2009-06-25 06:14:02,2793.0,1755.0,265.0,False,2021-11-22 09:02:54,"2/..#CovidVaccine but I had to, so I can ""fulfill all righteousness""; so in July I got my 1st dose, followed it up wt the 2nd dose on Sept 2, and thought I was ready, I couldn't be more WRONG! 🙄
In Nov I set off to 🛫, but I CLDN'T check in online ""bcz of #CovidIssues""; 1st🚩.","['CovidVaccine', 'CovidIssues']",Twitter for Android,False,2021-11-22 09:02:54,2021-11-22,09:02:54,2021-11-22 09:02:54
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,1058.0,752.0,1753.0,False,2021-11-22 09:06:00,"Nearly 20% of the most critically ill Covid patients are pregnant women who have not been vaccinated.

We're urging pregnant women in #Shropshire, #Telford and #Wrekin to get the #CovidVaccine. 

Find out more here https://t.co/ZOWWTDLZtQ https://t.co/1cF09hKygW","['Shropshire', 'Telford', 'Wrekin', 'CovidVaccine']",Twitter Web App,False,2021-11-22 09:06:00,2021-11-22,09:06:00,2021-11-22 09:06:00
Legal Aid South Africa,South Africa - nationwide,Legal Aid SA is an independent statutory body established by the Legal Aid SA Act 2014 to offer legal aid to those who cannot afford it. Advice Line 0800110110,2012-01-30 09:19:47,9280.0,713.0,1092.0,False,2021-11-22 09:07:04,"TUNE IN to @EnergyfmSA (102.1 FM) TODAY from 11:15am to hear the Head of the Legal Aid SA Polokwane Local Office, Thabo Ledwaba, discussing the legal rights of employees who do not get the #CovidVaccine #KnowYourRights 

Proudly #legalaidsa","['CovidVaccine', 'KnowYourRights', 'legalaidsa']",Twitter Web App,False,2021-11-22 09:07:04,2021-11-22,09:07:04,2021-11-22 09:07:04
New Delhi Times - Gujarat Bureau,Gujarat,"New Delhi Times - Gujarat Bureau
Main Account: @NewDelhiTimes | @NaiDilliTimes",2020-08-09 22:37:50,516.0,2233.0,776.0,False,2021-11-22 09:12:00,"#India resumes vaccine export to Nepal, Bangladesh, Myanmar and Iran #COVIDvaccine 

@WHO @narendramodi @WHOSEARO @MoHFW_INDIA @_Himansh_

https://t.co/o9LIFWVNsH","['India', 'COVIDvaccine']",TweetDeck,False,2021-11-22 09:12:00,2021-11-22,09:12:00,2021-11-22 09:12:00
crypto-del,Australia/Irish,"crypto junkie, neither left nor right, open mind zero 💉",2008-10-09 12:34:37,36.0,99.0,1912.0,False,2021-11-22 09:12:30,E-Ratic(@e_ratic) on TikTok: COVID vaccine related. #senatorJacquiLambi #covidvaccine #notliable #mybodymychoice ⁦@JacquiLambie⁩ time to be an adult and stop mandating vaccines that cause so much harm and you know the truth  https://t.co/jwfRB0KLzu,"['senatorJacquiLambi', 'covidvaccine', 'notliable', 'mybodymychoice']",Twitter for iPhone,False,2021-11-22 09:12:30,2021-11-22,09:12:30,2021-11-22 09:12:30
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,720.0,1394.0,3835.0,False,2021-11-22 09:18:03,"💉BOOK NOW💉
Over 40 and soon due your #CovidVaccine Booster? Or aged 16 or 17 and more than 12 weeks since your 1st dose? You're now eligible to book your vaccines online through the NHS National Booking Service. 
Book now ➡️ https://t.co/GC6GDH6Ln0 https://t.co/x5oKMOfXQd",['CovidVaccine'],Buffer,False,2021-11-22 09:18:03,2021-11-22,09:18:03,2021-11-22 09:18:03
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,938.0,877.0,41164.0,False,2021-11-22 09:20:52,@nicolawitch Why do you think so many people were seriously ill &amp; died from #Covid_19 in 2020 before #CovidVaccine was rolled out?,"['Covid_19', 'CovidVaccine']",Twitter for iPad,False,2021-11-22 09:20:52,2021-11-22,09:20:52,2021-11-22 09:20:52
#FullyVaccinatedAunt,Johannesburg,Black Feminist. Jedi Knight. Master hipster magician. A journalist by osmosis. Experienced freelance digital content creator. Political contributor for @yfm.,2013-09-18 17:43:54,787.0,1251.0,17227.0,False,2021-11-22 09:25:56,Please get vaccinated. Please. There is no reason why anyone should not be vaccinated at this point. You have no excuse. #COVID19 #CovidVaccine #VaccinesSaveLives https://t.co/nPPzzCNPAl,"['COVID19', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-11-22 09:25:56,2021-11-22,09:25:56,2021-11-22 09:25:56
