user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Laura McShane, MLIS, MLA 🇮🇪🇭🇺","Cleveland, OH",Committed to living small-    Librarian and crime fighter… opinions (and most photos) posted are mine.,2012-10-19 18:03:44,2869.0,5002.0,45736.0,False,2021-12-03 22:38:41,@CtyGrlPhoto @TomHorsman @Walgreens you had to photo copy medical insurance...even that is too much ...just let ppl get the damn #CovidVaccine #booster :),"['CovidVaccine', 'booster']",Twitter Web App,False,2021-03-12 22:38:41,2021-03-12,22:38:41,2021-03-12 22:38:41
Pat Canady,"Tucson, AZ","Retired from Education, Married, Mom, Grandma, and living in Tucson. A political volunteer -hoping to  move Arizona FORWARD!",2009-06-21 20:46:53,456.0,437.0,25928.0,False,2021-12-03 22:40:30,"So many unvaccinated folks have been hospitalized and many died. Why don't people understand the need to be vaccinated,  in the USA, where it is free? Crazy conspiracy theories are doing the world in. #CovidVaccine https://t.co/YSGDgmifcb",['CovidVaccine'],Twitter for Android,False,2021-03-12 22:40:30,2021-03-12,22:40:30,2021-03-12 22:40:30
Dr. A,,,2017-06-07 12:02:59,83.0,462.0,18389.0,False,2021-12-03 22:40:52,"Fully vaccinated people are less likely to die from covid-19 than those who are unvaccinated.

The higher the vaccination rate, the lower the death rate.

#COVID19 #CovidVaccine #vaccination #VaccinesWork #vaccine https://t.co/xsUfGM6vLU","['COVID19', 'CovidVaccine', 'vaccination', 'VaccinesWork', 'vaccine']",Twitter for Android,False,2021-03-12 22:40:52,2021-03-12,22:40:52,2021-03-12 22:40:52
Ryan M,United States,$RSR | 80s/90s Cult of the Dead Cow (cDc) affiliate BBS sysop | anti-ridiculous | Many powerful people are compromised by China | Read The 100 Year Marathon 👍,2011-04-13 01:41:21,643.0,365.0,9824.0,False,2021-12-03 22:42:27,"The vaccine doesn't work as advertised, folks. That's what all of the data is saying. 👇

I know the mask cult doesn't want to believe it but it's true

#CovidVaccine
#COVID19

https://t.co/3P2YQzrq8H","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-12 22:42:27,2021-03-12,22:42:27,2021-03-12 22:42:27
Hero.🩸,"Edinburgh, Scotland","Glasgow born, Edinburgh living. 
Married. Father.
Celtic daft🍀.
Likes; Banter.😂
Hates; Bawbags🤭
No DM's!

Not easily offended!🤫",2012-10-13 22:31:36,391.0,2021.0,24892.0,False,2021-12-03 22:43:29,"I am still unvaccinated and am curious to find out what my followers are:

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-12 22:43:29,2021-03-12,22:43:29,2021-03-12 22:43:29
Rabi Chakraborty,Cupertino California,"HealthChain app- Individuals aggregate health data from wearables, connected devices, hospitals. Download the app - https://t.co/ZOaxOG7UJw…",2009-07-02 18:35:50,2339.0,4885.0,6890.0,False,2021-12-03 22:43:50,"@GOPChairwoman I think you had #COVID19 

I also think you took #CovidVaccine 

Now I am sure #COVID19 has infected your brain and there is no cure available for brain damaged by #COVID19","['COVID19', 'CovidVaccine', 'COVID19', 'COVID19']",Twitter Web App,False,2021-03-12 22:43:50,2021-03-12,22:43:50,2021-03-12 22:43:50
Adam Richardson,,,2009-11-16 16:58:46,304.0,238.0,1586.0,False,2021-12-03 22:45:58,"Isn’t it amazing how last year it was “stay home, stay safe” to save Christmas.
Miraculously it comes to Christmas again and there’s a ‘new’ Covid variant…. Just as most countries are trying to ‘force’ the #CovidVaccine in people. 
Almost feels like control tactics….🧐 https://t.co/GPFkmxeyly",['CovidVaccine'],Twitter for iPhone,False,2021-03-12 22:45:58,2021-03-12,22:45:58,2021-03-12 22:45:58
"Jennifer Huang, MD 黃 心 平 🏳️‍🌈","Portland, OR","Wife, mother, pediatric cardiologist, med-peds trained, immigrant 🇹🇼, bibliophile, (she/her) #LGBTQinHealthcare 🏳️‍🌈opinions my own",2009-06-28 02:58:07,2479.0,742.0,12282.0,False,2021-12-03 22:47:16,"If any of your kids didn’t take shot 2 like a champ and instead cried and screamed and generally alarmed the whole office, but afterwards told their relatives it was no big deal, you’re not alone. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-12 22:47:16,2021-03-12,22:47:16,2021-03-12 22:47:16
Trekk,,"Day, swing, long if profitable.
Not a Broker, tweets are opinion or DD.
""A trader looks for consistency. A gambler looks for a quick profit.""",2019-02-27 13:30:11,187.0,44.0,1195.0,False,2021-12-03 22:47:40,"How bout some NATURAL Immunity you fear mongers and pussies. 
#CovidVaccine #COVID19 https://t.co/V8vOdAOzNC https://t.co/w3UMjgvjxj","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-12 22:47:40,2021-03-12,22:47:40,2021-03-12 22:47:40
some gay earl grey,,"Gay. Gym nut. Adrenaline junky. Nerd. Ask me for my banana bread recipe. Cod, R6, and AoE2 fan",2021-08-23 02:42:20,299.0,287.0,3722.0,False,2021-12-03 22:50:06,"This is NOT a drill. Omicron is coming, and EVERYONE needs a booster if you don’t already have one. I know it makes you feel crappy, but if we don’t get ahead of this strain, we’re in deep shit #CovidVaccine #Booster https://t.co/jyeSFm6n26","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-03-12 22:50:06,2021-03-12,22:50:06,2021-03-12 22:50:06
