user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Wenodis,pretty close to your house,rarely funny.,2012-03-02 04:12:02,229.0,667,14456,False,2021-02-11 19:11:38,Really loving @MassGovernor ‘s decision that family/friends can get a covid vaccine if they’re going with someone 7… https://t.co/T1REhjx56x,,Twitter for iPhone,False,2021-11-02 19:11:38,2021-11-02,19:11:38,2021-11-02 19:11:38
Pisces Chic,"Pennsylvania, USA","And still I rise ❤
Mother of 3🧘‍♀️ Proud resister 🌊 
Feminist 🦸‍♀️",2020-01-14 23:56:02,138.0,684,7509,False,2021-02-11 19:11:52,My niece works at a #Kroger in Virginia and they are paying their employees $100.00 to get the #COVIDVaccine she is… https://t.co/iLGCHJFBD0,"['Kroger', 'COVIDVaccine']",Twitter for Android,False,2021-11-02 19:11:52,2021-11-02,19:11:52,2021-11-02 19:11:52
Claire Harrison,Nuneaton,Hi! I am a reporter for the Nuneaton News and Nuneaton Telegraph. Let me know your news!,2013-01-16 10:49:40,3000.0,922,4179,True,2021-02-11 19:12:00,Scammers are impacting #COVIDVaccine uptake in #Nuneaton #Bedworth and #Coventry https://t.co/r1TzgtJk1C,"['COVIDVaccine', 'Nuneaton', 'Bedworth', 'Coventry']",TweetDeck,False,2021-11-02 19:12:00,2021-11-02,19:12:00,2021-11-02 19:12:00
VegasWhoDat,"Las Vegas,NV","mom of 2, crafter, yarn lover, wreath maker, homecook, AEMT, obsessed reader, Disney addict, VGK fan and Vegas Who Dat!",2009-04-14 22:21:09,810.0,2158,19789,False,2021-02-11 19:12:11,I keep seeing vaccine articles indicating I only have three months of immunity  which I already earned by surviving… https://t.co/oxaZZyVPzw,,Twitter for Android,False,2021-11-02 19:12:11,2021-11-02,19:12:11,2021-11-02 19:12:11
The Maltings Surgery,Saint Albans ,NHS primary health care team serving the community in the heart of St Albans •.Respect • Quality • Community • CQC:  https://t.co/5EEluVWvfm,2020-04-07 21:11:44,119.0,239,340,False,2021-02-11 19:12:20,"Everyone is welcome in #GeneralPractice 💙
 
In order to receive the #CovidVaccine it is really helpful if you are r… https://t.co/G87pelJeXG","['GeneralPractice', 'CovidVaccine']",Twitter for iPhone,False,2021-11-02 19:12:20,2021-11-02,19:12:20,2021-11-02 19:12:20
ItstheLawLP,Worldwide-Miss U Atlanta,FACING 2️⃣0️⃣2️⃣1️⃣with RENEWED FAITH 🙏🙏🏾We are 100+ Sorority/Fraternity VETS of 👮🏻‍♂️👮🏾‍♂️👮‍♂️On Our 2nd Chapter in Life...NOT here to BE Followed,2020-03-14 18:53:07,3.0,14,161,False,2021-02-11 19:12:50,@lyft Please See Pic⬇️ We tried to get a #Lyft to work this morning 2/11/21 (Dallas County) A 17 min drive from Irv… https://t.co/cGF4SHC82Q,['Lyft'],Twitter for iPhone,False,2021-11-02 19:12:50,2021-11-02,19:12:50,2021-11-02 19:12:50
Reter Picketts,"Lincoln, NE",Surrounded by Idiots,2021-01-03 20:08:59,10.0,229,401,False,2021-02-11 19:13:16,If only your vaccination plan was as good as Runza’s distribution of #runza on Temperature Tuesday.… https://t.co/q8CghOs9bm,['runza'],Twitter for iPhone,False,2021-11-02 19:13:16,2021-11-02,19:13:16,2021-11-02 19:13:16
Westchester Gov,"White Plains, NY",Sign up to receive our weekly newsletter every Thursday at https://t.co/vuLNRFLvd1,2010-02-24 22:59:49,26722.0,833,764,False,2021-02-11 19:13:16,CE Latimer says County has administered close to 1K vaccines a day #CovidVaccine https://t.co/JDgdRA7uvK,['CovidVaccine'],Twitter for iPhone,False,2021-11-02 19:13:16,2021-11-02,19:13:16,2021-11-02 19:13:16
Gillian Farquhar,"Boston, MA",Running Customer Mktng @ Qlik; 🐴 lover; Animal enthusiast; Fashionista; Sheet Cake connoisseur; 🖤💛#NHLBruins fanatic Tweets/views = mine.,2007-09-25 16:16:51,884.0,894,43733,False,2021-02-11 19:13:53,Trying to assist elderly parents on #COVIDVaccine in #CapeCod is like a #Seinfeld episode #ThanksCharlie 🙄,"['COVIDVaccine', 'CapeCod', 'Seinfeld', 'ThanksCharlie']",Twitter for iPhone,False,2021-11-02 19:13:53,2021-11-02,19:13:53,2021-11-02 19:13:53
Mass. HHS,"Boston, MA",Official Twitter account of the Executive Office of Health and Human Services for the Commonwealth of Massachusetts. RT/Like/Follow ≠ endorsement.,2010-04-12 14:36:13,11333.0,2804,16085,False,2021-02-11 19:13:53,"To see the latest on the #COVID19MA vaccine in #Massachusetts, including checking eligibility and making an appoint… https://t.co/zpHz8IkC2s","['COVID19MA', 'Massachusetts']",Twitter Web App,False,2021-11-02 19:13:53,2021-11-02,19:13:53,2021-11-02 19:13:53
