user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UCRhinology,"Cincinnati, OH","University of Cincinnati Division of Rhinology, Allergy and Anterior Skull Base Surgery.   We are experts in treating diseases of the nose and sinuses.",2020-11-15 14:55:08,7.0,43.0,0.0,False,2020-11-18 16:56:30,UC Health is listed as one of the 10 sites identified in Ohio (and only available site in Cincinnati) where the COV… https://t.co/04ZL5ff2SI,,Twitter Web App,False,2020-11-18 16:56:30,2020-11-18,16:56:30,2020-11-18 16:56:30
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,227078.0,58.0,229.0,True,2020-11-18 16:57:25,"Currently, more than 150 #coronavirus vaccines are in development across the globe of which 11 have reached phase I… https://t.co/CrzFw1qXCT",['coronavirus'],Twitter Web App,False,2020-11-18 16:57:25,2020-11-18,16:57:25,2020-11-18 16:57:25
सुभाष धवन,Goa,"Retired principal, actively working towards अखंड भारत",2019-01-21 16:13:49,4719.0,5200.0,236909.0,False,2020-11-18 16:58:10,#BreakingNews : The #Pfizer BioNtech has brought #CovidVaccine which is 95% effective and fulfills the criteria of Norms.,"['BreakingNews', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2020-11-18 16:58:10,2020-11-18,16:58:10,2020-11-18 16:58:10
Meghna Carmen David,Bangalore,"Not new to Twitter, but have only now started tweeting 🤓 Army kin, Biotech (Hons.), The Australian National University, Eurofins-Israel, Europe, S.Korea & 🇮🇳",2015-11-17 13:10:12,54.0,398.0,229.0,False,2020-11-18 16:58:13,CEO of #BioNTech SE on the BioNTech #Pfizer Covid-19 vaccine. #Covid_19 #CovidVaccine #Vaccines #Germany https://t.co/HTVvcJGcIn,"['BioNTech', 'Pfizer', 'Covid_19', 'CovidVaccine', 'Vaccines', 'Germany']",Twitter for iPhone,False,2020-11-18 16:58:13,2020-11-18,16:58:13,2020-11-18 16:58:13
xxnike629xx,United States,"https://t.co/4SFyie0A26
https://t.co/JYo6ydT4CB
https://t.co/LCesSHRxlk",2009-03-05 23:19:04,229.0,518.0,22852.0,False,2020-11-18 16:59:12,https://t.co/cJ0cYtleCJ So apparently the #COVID19 vaccine from #Pzifer is quite effective. The real question is if… https://t.co/w4eEPxQRvH,"['COVID19', 'Pzifer']",Twitter for iPhone,False,2020-11-18 16:59:12,2020-11-18,16:59:12,2020-11-18 16:59:12
Lloyddabbler 😷,United States,Sayer and doer of things and stuff. Engagement does not imply endorsement.,2012-09-26 21:07:53,191.0,646.0,11255.0,False,2020-11-18 16:59:22,Very good results! #covidvaccine https://t.co/CakI4bYCjA,['covidvaccine'],Twitter Web App,False,2020-11-18 16:59:22,2020-11-18,16:59:22,2020-11-18 16:59:22
Gershwin Forever,,"🌊🌊🌊 Here, Truth Matters.  #TRE45ON  🙌 #Biden46",2012-02-22 06:42:08,1069.0,4195.0,11281.0,False,2020-11-18 16:59:43,"💔💔💔 Over 250,000 Americans have died from #COVID19  Trump does not give a damn.  Shame on Republicans who won't cal… https://t.co/pqA3AOnLcD",['COVID19'],Twitter Web App,False,2020-11-18 16:59:43,2020-11-18,16:59:43,2020-11-18 16:59:43
Live With Mel,"California, USA","Mel's New Twitter

TV Host of The Mel Show (Apple TV &  Roku TV)

Host of Live With Mel (On FB)

Your Opinion Matters 

🏳️‍🌈",2020-10-20 16:41:13,8.0,10.0,4.0,False,2020-11-18 17:00:02,"Will people be willing to take the Covid-19 Vaccine
#COVID19 #CovidVaccine https://t.co/oVJpAO1ZvB","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-18 17:00:02,2020-11-18,17:00:02,2020-11-18 17:00:02
JimMason,,Let's face it: #WikiLeaks exists because the mainstream media haven't done their job.,2019-02-07 14:42:18,1627.0,163.0,319.0,False,2020-11-18 17:00:02,"#UK Citizens 'Could Be Banned From Going Into Work' Without Proof Of #COVID Vaccination 

https://t.co/D0VPUsqKcq… https://t.co/Yd89dsAqM4","['UK', 'COVID']",TweetDeck,False,2020-11-18 17:00:02,2020-11-18,17:00:02,2020-11-18 17:00:02
Watchdog Progressive,"California, USA","Media for Progress - Independent Free Press supporting social, economic, and environmental justice. #StaySafe. #WearAMask. The life you save may be a loved one",2011-04-08 18:24:38,11649.0,9403.0,46835.0,False,2020-11-18 17:00:25,"@keixote @TorontoStar ""Per Alberta’s perspective, we’re following the same approach we’ve taken to all vaccines whi… https://t.co/g9mVzAnT1N",,Twitter Web App,False,2020-11-18 17:00:25,2020-11-18,17:00:25,2020-11-18 17:00:25
