user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
littlekerala,,,2021-07-15 02:54:50,1.0,1,0,False,2021-10-26 15:17:31,"Kerala High Court upholds state government order barring unvaccinated from entering colleges and hostels. 
#canada #littlekerala #covid19 #covidvaccine #colleges #reopening #newsupdate https://t.co/i9VJZJvodE","['canada', 'littlekerala', 'covid19', 'covidvaccine', 'colleges', 'reopening', 'newsupdate']",Twitter Web App,False,2021-10-26 15:17:31,2021-10-26,15:17:31,2021-10-26 15:17:31
Black AIDS Institute,"Los Angeles, CA","The nation's only ""think and do tank"" focused on ending the HIV epidemic in Black America. #UniquelyAndUnapologeticallyBlack",2009-04-27 18:18:43,11567.0,1499,1906,False,2021-10-26 15:19:51,Check out the fact sheets we created with @TAGTeam_Tweets and @PreventCOVID_19 to get answers to your burning questions about COVID-19 and the #CovidVaccine! https://t.co/7KJh8D5grU,['CovidVaccine'],Twitter for iPhone,False,2021-10-26 15:19:51,2021-10-26,15:19:51,2021-10-26 15:19:51
Jess (💀 JessrassicGraveyard🪦),"Northampton, MA",Cat servant-Elephant obsessed-Dunkin’ enthusiast-Halloween lover-Jurassic Park devotee-Gamer Girl. @UMassAmherst alum @smithcollege school for social work alum.,2009-03-12 04:34:22,82.0,183,789,False,2021-10-26 15:20:39,What did you do this morning?  I upgraded my 5G!  The RN who did my vaccine used to work at a residential program for brain injuries.  She actually knew how to not overwhelm me!  #booster #CovidVaccine https://t.co/uQe089hSXy,"['booster', 'CovidVaccine']",Twitter Web App,False,2021-10-26 15:20:39,2021-10-26,15:20:39,2021-10-26 15:20:39
NYDemocratSeeingRed,Suffolk County NY,"Women’s rights ARE Vaccine Rights. Medical Freedom Vs Medical Apartheid. Nuremberg Code Matters. Raising Humble, Free Thinking, Diversity Respecting Humans.",2019-07-11 23:01:04,178.0,200,450,False,2021-10-26 15:23:55,"@thereal_truther Pfizer's own study showed
The chances of death were 
107 times higher from their #CovidVaccine than from #covid !!
Do not approve this shot for
Kids !!!
We will sue your asses if u do !!!
#beADefender #JustSayNo
To authorizing #CovidVaccine","['CovidVaccine', 'covid', 'beADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 15:23:55,2021-10-26,15:23:55,2021-10-26 15:23:55
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📱 TikTok westbridgfordwirenews  • 0115 944 7445 • newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23434.0,13136,4,True,2021-10-26 15:26:39,"• UK Covid 26 October – 263* deaths and 40,954 cases – see hospitals and vaccination data
#Covid_19 #Covid19UK #CovidVaccine 
https://t.co/9M05H9PSPv","['Covid_19', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-10-26 15:26:39,2021-10-26,15:26:39,2021-10-26 15:26:39
Brainstorm,Online,"Brainstorm is a new online science magazine created by scientists. Check out our website for all the latest science stories and news. 
https://t.co/o5jIFsXZPs",2021-04-30 16:17:39,195.0,690,280,False,2021-10-26 15:27:01,"(1) A worrying trend in the UK shows vaccine uptake at an almost standstill for &gt;18s. There are still over 5 million adults in the UK completely unvaccinated and this trend suggests they intend to stay that way.🧵on why you should get vaccinated!
#Covid_19 #COVID19 #CovidVaccine https://t.co/hTkMhFJcw6","['Covid_19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-26 15:27:01,2021-10-26,15:27:01,2021-10-26 15:27:01
Alfred Hong,England,Guy,2017-02-17 11:49:14,3.0,9,91,False,2021-10-26 15:29:29,"Just had my covid vaccine!! 
(´｡• ᵕ •｡`) ♡ #AstraZeneca #CovidVaccine #Covid_19","['AstraZeneca', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-10-26 15:29:29,2021-10-26,15:29:29,2021-10-26 15:29:29
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/IJtJpozswe,2009-04-22 11:26:34,1802434.0,37,404,True,2021-10-26 15:33:04,"The RNA-based vaccine, meant for the age group of 12 to 18 besides adults, got the Emergency Use Authorisation from the drug regulator on August 20
#ZydusCadilaVaccine #CovidVaccine 
https://t.co/1ez3zi14n8","['ZydusCadilaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-26 15:33:04,2021-10-26,15:33:04,2021-10-26 15:33:04
Anne,,Just trying to exist,2021-02-24 14:24:20,70.0,86,4413,False,2021-10-26 15:33:34,"@TheWECHU #BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 15:33:34,2021-10-26,15:33:34,2021-10-26 15:33:34
Manashi,,"All our dreams can come true, if we have the courage to pursue them.” — Walt Disney",2009-04-22 20:53:16,53.0,211,3069,False,2021-10-26 15:33:50,Booster shot done ✅ #CovidVaccine #BoosterShots,"['CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-10-26 15:33:50,2021-10-26,15:33:50,2021-10-26 15:33:50
