user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Tom , just Tom","Las Vegas, NV 89149","46 married with two beautiful daughters.@Raiders @Dodgers @GoldenKnights @UNLV #VegasStrong. My opinions are like algebra, you won’t understand it",2017-02-09 14:52:37,472.0,470,85836,False,2021-02-18 21:48:13,Just got my second #COVIDVaccine shot. So far so good. Btw are you supposed to grow a tail?????,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 21:48:13,2021-02-18,21:48:13,2021-02-18 21:48:13
DCMS,United Kingdom,"UK Government Department for Digital, Culture, Media and Sport (DCMS). Blog: https://t.co/FuaY8JibQR Facebook: https://t.co/jsRMgvChpO",2008-12-29 12:57:08,239992.0,1442,8384,True,2021-02-18 21:48:51,Less than ten minutes to go! TV channels have united to show a fantastic star studded #COVIDVaccine myth-busting vi… https://t.co/q0s1s3BySb,['COVIDVaccine'],Twitter Web App,False,2021-02-18 21:48:51,2021-02-18,21:48:51,2021-02-18 21:48:51
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7840.0,5623,15447,False,2021-02-18 21:50:01,"There is NO plan for how all healthcare workers in Ontario will receive the #COVIDVaccine, let alone vulnerable pop… https://t.co/SiJyTbyR4Y",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 21:50:01,2021-02-18,21:50:01,2021-02-18 21:50:01
ericm,,"Father, veteran, pro-choice, pro-gun, and generally an average joe",2021-02-02 01:33:34,1.0,16,68,False,2021-02-18 21:50:18,Remember this when they use fear to get you to do things that will/can harm others especially children. #Nomasks… https://t.co/CosaUHuA79,['Nomasks'],Twitter for iPhone,False,2021-02-18 21:50:18,2021-02-18,21:50:18,2021-02-18 21:50:18
Sera Congi,Boston,"News reporter #WCVB, 'Queens girl' and lover of all things sugary.",2009-04-01 09:38:03,8486.0,2012,8911,False,2021-02-18 21:50:51,Seniors in affordable public housing are now eligible to get the #COVIDVaccine but advocates say they've been told… https://t.co/8Hn5Eq743A,['COVIDVaccine'],Twitter Web App,False,2021-02-18 21:50:51,2021-02-18,21:50:51,2021-02-18 21:50:51
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1847,35742,False,2021-02-18 21:50:54,SPAIN: 46 die after #COVIDVaccine  https://t.co/lcs9QOyDXf,['COVIDVaccine'],Twitter for iPad,False,2021-02-18 21:50:54,2021-02-18,21:50:54,2021-02-18 21:50:54
Kocoa Kitty,United States,Rules are made to be followed... I know healthcare... I love football I love people. “Likes” not endorsements,2011-04-26 16:47:30,66.0,533,6354,False,2021-02-18 21:51:01,Sign up for the #covidvaccine in GA here:  https://t.co/XkEGP2YDCC,['covidvaccine'],Twitter for iPhone,False,2021-02-18 21:51:01,2021-02-18,21:51:01,2021-02-18 21:51:01
St Albans COVID vaccination programme,"St Albans, England","Official account of the St Albans COVID vaccination programme. A city wide collaboration of all 8 GP practices, our partners & our community. Instagram @stavacs",2021-01-18 13:19:57,838.0,99,265,False,2021-02-18 21:51:53,"16 500 #COVIDVaccine doses given after today’s @STAVACS #vaccination day
- incorporating quiet zones for our ambula… https://t.co/lvVKIzHj75","['COVIDVaccine', 'vaccination']",Twitter for iPhone,False,2021-02-18 21:51:53,2021-02-18,21:51:53,2021-02-18 21:51:53
𝔹𝕖𝕔𝕜𝕪 𝔾𝕠𝕟𝕫𝕒𝕝𝕖𝕫 🦋,,"🤍 + God | Historian | South Texan | Coffee ☕️ Lover | Bilingual | Progressive | Liberal | Si te gusta, bien y si no, pos nimodo |",2010-05-02 11:20:55,123.0,269,1483,False,2021-02-18 21:52:17,"On the plus side of this terrible week, I got my first dose of the #COVIDVaccine this morning. 
Feeling great...liberated 
#YayForScience !!","['COVIDVaccine', 'YayForScience']",Twitter for iPhone,False,2021-02-18 21:52:17,2021-02-18,21:52:17,2021-02-18 21:52:17
DeeVa,United States,Animal lover who supports the resistance and BLM. ByeDon2020.,2016-05-02 01:46:57,33.0,147,1818,False,2021-02-18 21:52:22,"The #COVIDVaccine is like a group project. Some people doing all the work, and others just riding their coattails to get to the final grade.",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 21:52:22,2021-02-18,21:52:22,2021-02-18 21:52:22
