user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greensward Surgery,"Hockley, East","GP Surgery based in Hockley, Essex",2015-04-11 20:23:02,39.0,26,6,False,2021-02-01 21:55:28,"We successfully vaccinated hundreds more patients at our 2nd #covid vaccination clinic yesterday, for patients in e… https://t.co/tqgxd5scJS",['covid'],Twitter for Android,False,2021-01-02 21:55:28,2021-01-02,21:55:28,2021-01-02 21:55:28
The__Complicit 🏳️‍🌈,,partner | parent | enthusiast | recovering addict | queer slut evades erasure,2020-09-29 18:15:08,14.0,98,66,False,2021-02-01 21:55:58,Can we completely redo our national approach to #CovidVaccine / #COVIDVaccination rollout?    Hey @NationalGuard -… https://t.co/Gkzk1BxUKW,"['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-02 21:55:58,2021-01-02,21:55:58,2021-01-02 21:55:58
BIPA UK,,"British Indian Psychiatric Association. Advancing education, research and training in mental health.",2014-02-17 19:20:50,941.0,743,944,False,2021-02-01 21:55:59,It's our parents' turns for vaccines! Here is mummy Arya talking about her vaccine in #gujarati #parentsforvax… https://t.co/yWQzYqLLKK,"['gujarati', 'parentsforvax']",Twitter for iPhone,False,2021-01-02 21:55:59,2021-01-02,21:55:59,2021-01-02 21:55:59
Canuck Noir,"Ontario, Canada","A parent is a child's first super hero.

Moderate, fiscal conservative, social liberal who believes in democracy. 

#TrudeauMustGo 

Views are my own.

🔥 💻",2011-05-13 23:01:40,101.0,458,6514,False,2021-02-01 21:56:58,"""Most Ontarians blame the federal government for the current shortage of COVID-19 vaccines, a new poll has found.… https://t.co/RMSs2ihdff",,Twitter for Android,False,2021-01-02 21:56:58,2021-01-02,21:56:58,2021-01-02 21:56:58
Homeland Security,"Washington, D.C.","With honor and integrity, we will safeguard the American people, our homeland, and our values.",2008-07-29 16:32:34,2172452.0,407,813,True,2021-02-01 21:59:14,Read our statement supporting equal access to the COVID-19 vaccines and vaccine distribution sites for undocumented… https://t.co/q6tciHorOT,,Twitter Web App,False,2021-01-02 21:59:14,2021-01-02,21:59:14,2021-01-02 21:59:14
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,208.0,369,58655,False,2021-02-01 21:59:41,@MarketSmith #StocksToWatch #gold #silver #Fed #Silver  #SmallBusiness #CovidVaccine $SQ $ENPH $AAPL $NVAX AAPL mov… https://t.co/ITdcC6NYxv,"['StocksToWatch', 'gold', 'silver', 'Fed', 'Silver', 'SmallBusiness', 'CovidVaccine']",Twitter Web App,False,2021-01-02 21:59:41,2021-01-02,21:59:41,2021-01-02 21:59:41
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-02-01 22:00:00,"Rocklin School Graduating Class

c. 1907

#MondayMotivaton 
#COVID19 
#CovidVaccine https://t.co/IV6X5eUB7L","['MondayMotivaton', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 22:00:00,2021-01-02,22:00:00,2021-01-02 22:00:00
Manchester Medical,"Manchester, UK",Primary Care for the People of Manchester based at Moss Side Health Centre.,2011-05-27 10:13:11,441.0,816,2904,False,2021-02-01 22:00:44,"#CovidVaccine the #COVID19 vaccine matters. Please see the posters below in Arabic, Polish, Somali &amp; Urdu https://t.co/nImM9I5mYM","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-02 22:00:44,2021-01-02,22:00:44,2021-01-02 22:00:44
ASRM,"Washington, DC, USA","ASRM is dedicated to the advancement of the science and practice of reproductive medicine through advocacy, education, research, and ethical patient care.",2009-09-25 21:30:30,15265.0,813,4338,False,2021-02-01 22:01:08,Qus about #COVIDvaccine &amp; #IVF? Register for The Covid Vaccine: a shot in the arm for fertility treatment? on 4 Feb… https://t.co/Gmq9grIKyT,"['COVIDvaccine', 'IVF']",Hootsuite Inc.,False,2021-01-02 22:01:08,2021-01-02,22:01:08,2021-01-02 22:01:08
Leslie,"Wardsboro, VT 05355","Penguin Collector—I keep the wounded—tweeting for popularity‘s akin to the flaw in unfettered profit—when desire, pleasure becomes addiction #MakeAmericaHumane",2009-04-05 01:08:42,405.0,491,29809,False,2021-02-01 22:01:12,"It’s our warped concept of freedom — as if society is a hinderance to it, as if harming others isn’t avoidable for… https://t.co/eQeTZc6mTU",,Twitter for iPad,False,2021-01-02 22:01:12,2021-01-02,22:01:12,2021-01-02 22:01:12
