user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
thetrendygeeks,,The Trendy Geeks are here to cure your boredom by bringing the latest global trends forged into engaging content.,15-07-2020 04:02,12.0,41.0,9.0,False,11-08-2020 14:27,"Thankfully we are all saved from this😂
#MEMES  #memesdaily #Coronil #CoronaVaccine #CovidVaccine… https://t.co/CH1ZjBd4i8","['MEMES', 'memesdaily', 'Coronil', 'CoronaVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-11 14:27:00,2020-08-11,14:27:00,2020-08-11 14:27:00
Jason Gutierrez,,"Rest in Paradise Lorraine Solita Gutierrez (September 24, 1972-February 13, 2016)",02-05-2009 03:20,285.0,2511.0,38612.0,False,11-08-2020 14:28,The ultimate goal of the #Covidvaccine is to reduce the world’s population by 970 million people. It’s what ⁦… https://t.co/TjAmX2t3rZ,['Covidvaccine'],Twitter for iPhone,False,2020-08-11 14:28:00,2020-08-11,14:28:00,2020-08-11 14:28:00
Devi Singh,Bangalore,"Global Head of Infrastructure. Speaker, Change Evangelist , Biker & Social Service. Love my country & country men!!
Life is hard. It’s harder if you’re stupid.",28-12-2013 08:14,44.0,264.0,1001.0,False,11-08-2020 14:29,"@EKremlinrussia Well done Russia and Mr Putin , you are hope of millions of lives that could saved from now till th… https://t.co/d6j19tEec4",,Twitter Web App,False,2020-08-11 14:29:00,2020-08-11,14:29:00,2020-08-11 14:29:00
Krishna Mohan Uppu,"नई दिल्ली, भारत","if U want to sail big ships, go where the water is deep",09-11-2015 13:00,3941.0,792.0,9090.0,True,11-08-2020 14:30,Wondering whether #CovidVaccine trials of #RussianVaccine are different from other vaccines.... 😎 https://t.co/A6FmbiNtMS,"['CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-11 14:30:00,2020-08-11,14:30:00,2020-08-11 14:30:00
BhairaviBuchSonowal,"Gurgaon, India","Sustainable Development Expert, Entrepreneur, Healthcare for all, Skilling, Diversity&Inclusion,",2018-09-06 10:13:50,63.0,113.0,1140.0,False,2020-11-08 14:31:12,Vocal for local is only for business and community! It should be as much for inland healthcare research and innovat… https://t.co/R0EuwGL94i,,Twitter for iPhone,False,2020-08-11 14:31:12,2020-08-11,14:31:12,2020-08-11 14:31:12
Mohamed,"Oriental, Morocco","Marvin
Magnum",02-11-2015 20:02,32.0,166.0,234.0,False,11-08-2020 14:32,"When you are the president of the first country that developed the vaccine
#putin #CoronavirusVaccine #CovidVaccine… https://t.co/0EOIWVJfbl","['putin', 'CoronavirusVaccine', 'CovidVaccine']",Twitter Web App,False,2020-08-11 14:32:00,2020-08-11,14:32:00,2020-08-11 14:32:00
Amit Singh,"New Delhi, India",Youth oriented dynamic team firmly started a monthly news magazine Northeast Today. We are now the most trusted sociopolitical magazine for NE India.,30-03-2017 21:51,568.0,390.0,268.0,False,11-08-2020 14:32,"#Russia became the first country to grant regulatory approval to a #Covid19 vaccine, dubbed “Sputnik V” for civilia… https://t.co/CazZ2QC2eC","['Russia', 'Covid19']",Twitter Web App,False,2020-08-11 14:32:00,2020-08-11,14:32:00,2020-08-11 14:32:00
WePalaver,,"WePalaver is a platform where people across the boundaries of countries, states, cities, cultures, traditions come and share their blogs. ",01-10-2019 20:42,1358.0,3650.0,346.0,False,11-08-2020 14:34,"Putin's daughter gets vaccinated as Russia announces world's first Covid-19 vaccine

#COVID19
#CovidVaccine… https://t.co/lDoX2MxZ7q","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-08-11 14:34:00,2020-08-11,14:34:00,2020-08-11 14:34:00
Rita Boone,"Olympia, WA","Proud progressive, liberal, Social-Democrat, #TheResistance🌊🌊🌊",27-01-2011 02:35,1517.0,2553.0,43177.0,False,11-08-2020 14:35,"@RichardEngel Any logical reason why any American, or any citizen of any other nation, would/should trust Putin/Rus… https://t.co/Ib4V0pi0Hq",,Twitter Web App,False,2020-08-11 14:35:00,2020-08-11,14:35:00,2020-08-11 14:35:00
Suryasrikrsna,Planet Neptune,I dropped out of society and became an #anarchist at age 19. Surya Sri Krsna is the NEW AGE OF AQUARIUS. #Vegatarian Living in an undisclosed location in Quebec,08-07-2016 01:34,169.0,368.0,13326.0,False,11-08-2020 14:36,#CovidVaccine Russia says it has a vaccine,['CovidVaccine'],Twitter for Android,False,2020-08-11 14:36:00,2020-08-11,14:36:00,2020-08-11 14:36:00
