user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Duchenne UK,,"Duchenne UK has one clear aim – to end Duchenne, a devastating muscle-wasting disease. We are the leading Duchenne charity in the UK.",2012-10-03 09:05:35,4138.0,706,4347,True,2021-01-26 14:05:15,Neuromuscular experts confirm that the Covid-19 vaccines are safe for people over 16 with #DMD. Read their statemen… https://t.co/x4OxHGtdJ9,['DMD'],Hootsuite Inc.,False,2021-01-26 14:05:15,2021-01-26,14:05:15,2021-01-26 14:05:15
Beth Wicker,"Montgomery, AL","Artist, jeweler, wife, mom, gardener, traveler, reader, cook.",2009-04-23 14:16:56,380.0,339,16211,False,2021-01-26 14:05:54,I’ve been reading for months that the US had bought millions more vaccine doses than needed. Where are they? Alabam… https://t.co/xArd1GOpSz,,Twitter for iPhone,False,2021-01-26 14:05:54,2021-01-26,14:05:54,2021-01-26 14:05:54
Marine Delgrange,"London, England",MSc Student Health Policy & Econ @LSEHealthPolicy @LSHTM | Research Assistant @CPEC_LSE | @SciencesPo alum | @UKModelWHO President | @WeAreSfGH,2018-11-13 22:32:02,287.0,809,1204,False,2021-01-26 14:06:21,"Rightly, @UNAIDS executive director @Winnie_Byanyima points out the threat of a “global apartheid” as rich countrie… https://t.co/xLrBzo00Ss",,Twitter for iPhone,False,2021-01-26 14:06:21,2021-01-26,14:06:21,2021-01-26 14:06:21
💙 Cathy 💙,UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"Politics and current affairs with a touch of #Yorkshire common sense and humour. Disagreement is fine, abuse is not. No DMs #Conservative #Brexit",2012-01-21 00:26:29,12908.0,5669,56576,False,2021-01-26 14:07:48,"Today’s vaccine update #letsvaccinatebritain 

For anyone who wants to refer back, previous days figures are above… https://t.co/zNplykfBNv",['letsvaccinatebritain'],Twitter for iPad,False,2021-01-26 14:07:48,2021-01-26,14:07:48,2021-01-26 14:07:48
Lynda,Not at work,Scarcely any happiness can exist without someone to whom to unburden the mind if any annoyance crosses our path. - Aelred of Rievaulx,2011-02-25 21:28:07,47.0,243,2276,False,2021-01-26 14:07:53,"Dear @MinnesotaDHS, the #CovidVaccine web form needs refinement. Should I have clicked Waitlist or Complete on the… https://t.co/60owFwOSMY",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 14:07:53,2021-01-26,14:07:53,2021-01-26 14:07:53
Only Righteous Fights 🗽,Central Florida,"Intersectional feminist. Gen X suburbanite. #GunSense voter. #CaneForLife. Of course, they’re mine. she/her.",2018-02-16 17:17:57,1154.0,1209,109713,False,2021-01-26 14:08:01,So many questions. Where's the lag? Is Florida slow-walking its data (@orlandosentinel et al had to sue just to get… https://t.co/MFzKgNY0rE,,Twitter Web App,False,2021-01-26 14:08:01,2021-01-26,14:08:01,2021-01-26 14:08:01
Maya Smith,"Maine, USA",I'm from Maine.  🚫🙅‍♀️🔕DM's! Joe is your President! #46,2020-11-08 00:45:38,813.0,1892,18391,False,2021-01-26 14:08:08,I want to know where all of the stockpiled vaccines went. We deserve a full accounting of what was purchased and wh… https://t.co/uduafi6Pq9,,Twitter for Android,False,2021-01-26 14:08:08,2021-01-26,14:08:08,2021-01-26 14:08:08
Autism Job Club Canada,"Halton, Ontario","LOOKING FOR SUPPORT TO FIND EMPLOYMENT, DISCOVER A MORE FULFILLING CAREER OR CREATE YOUR OWN JOB?

Join Autism Job Club!",2017-11-15 03:11:33,125.0,27,2,False,2021-01-26 14:08:10,The latest The Daily Informant! https://t.co/7xiJBFLJ5p Thanks to @vasanrt @behaviorpodcast #imatter #covidvaccine,"['imatter', 'covidvaccine']",Paper.li,False,2021-01-26 14:08:10,2021-01-26,14:08:10,2021-01-26 14:08:10
democracyPLEX,,"Democracy I Stand. ""Let Me Warn You"" - FDR 1936 
President Biden!  Vice-President Harris!
#FBR",2020-12-05 00:30:35,1328.0,2829,9926,False,2021-01-26 14:08:20,"@SRuhle how about mentioned that @DeathSantis is giving to vaccine to anyone... meaning, people from other states,… https://t.co/KhSwUxYwnP",,Twitter Web App,False,2021-01-26 14:08:20,2021-01-26,14:08:20,2021-01-26 14:08:20
Frances Fitzgerald MEP,Dublin,@FineGael MEP for Dublin | Member of ECON and FEMM | Former Tánaiste & Minister | 📧frances.fitzgerald@europarl.europa.eu,2010-02-04 15:37:08,29392.0,2166,6800,True,2021-01-26 14:08:40,"We need a safe and efficient roll out of the #CovidVaccine and this is not a time for vaccine nationalism. 

Have a… https://t.co/5xWXfHRaOK",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 14:08:40,2021-01-26,14:08:40,2021-01-26 14:08:40
