user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jimmy Coan,"Charlottesville, VA","1st Gen. Teaches #whyweholdhands. Director, Virginia Affective Neuroscience Laboratory. Co-Director of @UVA’s New College Curriculum, Podcast @circle_ofwillis",2008-11-04 16:16:19,3242.0,593,17264,False,2021-11-06 15:10:50,Friends—we are a vaccinated FAMILY! — @catthrasher @paigeperriello @CDCgov @pfizer #science #vaccinated #CovidVaccine https://t.co/fzqrrtsQNB,"['science', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 15:10:50,2021-06-11,15:10:50,2021-06-11 15:10:50
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,153146.0,133423,122994,False,2021-11-06 15:11:45,"@TOBruinsFan ""very clearly safe""

3 years, 5 years from now... nobody knows the long-term effects of the #CovidVaccine. (unlike the other vaccines which have been around 60 + years)

How many #healthcare workers don't get an annual #FluShot? You, do know the #flu kills, right?  

#vaccinated","['CovidVaccine', 'healthcare', 'FluShot', 'flu', 'vaccinated']",Twitter Web App,False,2021-06-11 15:11:45,2021-06-11,15:11:45,2021-06-11 15:11:45
SophieTheTrophy🏆,"California, USA",A&E RN. Cat lady/Fox momma.🐈🦊 Rugby obsessed. N. Irish transplant in CA! ☀️🌴 #COYW 🐝,2009-03-13 18:48:37,1029.0,3413,31162,False,2021-11-06 15:14:11,Three years ago today I peaked when I met @owen_faz 😂🤤 and today found out that he has #COVID19 😳. Get well soon Faz! 💙#covid #CovidVaccine #EnglandRugby #ENGvTON https://t.co/oq0YYx55YN,"['COVID19', 'covid', 'CovidVaccine', 'EnglandRugby', 'ENGvTON']",Twitter for iPhone,False,2021-06-11 15:14:11,2021-06-11,15:14:11,2021-06-11 15:14:11
Rowan Casey,Australia,I play in a band called Soundtractor and write a blog about the new world order. Support my work or find out more at: https://t.co/5ELdIB8ViU,2010-02-11 16:24:22,7241.0,7544,25,False,2021-11-06 15:14:51,Implied Consent For Vaccination Of Unaccompanied Children https://t.co/LPxhIJuQll #consent #InformedConsent #CovidVaccine #COVIDVaccination #covidvaxexposed #covidvaccines #CovidVaccinesideeffects #covidvaccinedeaths,"['consent', 'InformedConsent', 'CovidVaccine', 'COVIDVaccination', 'covidvaxexposed', 'covidvaccines', 'CovidVaccinesideeffects', 'covidvaccinedeaths']",Twitter Web App,False,2021-06-11 15:14:51,2021-06-11,15:14:51,2021-06-11 15:14:51
Norm de Guerre,Chicago IL,"Town Crier to the Low Information Voter, Crusader Against Corruption & Cronyism,  Engaged Citizen",2014-07-14 18:44:47,2137.0,2799,14144,False,2021-11-06 15:15:39,"Dr Scott Gottlieb, former FDA Commissioner, says the pandemic in the US could be over by January.
#COVID19 #CovidVaccine #pandemic https://t.co/YgXCFAJetW","['COVID19', 'CovidVaccine', 'pandemic']",Twitter for Android,False,2021-06-11 15:15:39,2021-06-11,15:15:39,2021-06-11 15:15:39
Jose C Gomez,"Jacksonville, FL",Senior Software Engineer and Epicor Expert at Stephen Gould Corporation. Working to solve a diverse gamma of issues using Epicor ERP.  Adjunct Professor,2008-12-17 01:09:20,132.0,196,2519,False,2021-11-06 15:16:05,"I have officially 2 vaccinated children and I am frogging excited!!!!! Once they get their second shot in 3 weeks, we are Disney world bound 👏👏👏👏#CovidVaccine #ThankYouScience","['CovidVaccine', 'ThankYouScience']",Twitter for iPhone,False,2021-06-11 15:16:05,2021-06-11,15:16:05,2021-06-11 15:16:05
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,287.0,23,26414,False,2021-11-06 15:17:18,"@LLinecook ...They do seem v mindful abt wht They release. #SARSCoV2 a lab created #chimera, ok, but i don't think thts  #COVID19. All They needd ws video frm thos 3 cities, a fully capturd msm, + ridic #PCR test, a ""Spike Protein"" n some form + the #flu, then the #CovidVaccine's S Protein.","['SARSCoV2', 'chimera', 'COVID19', 'PCR', 'flu', 'CovidVaccine']",Twitter for Android,False,2021-06-11 15:17:18,2021-06-11,15:17:18,2021-06-11 15:17:18
G,"iPhone: 51.597042,-3.066267",ex-science teacher. health and social teacher. Mam . reader. wife. tweets about tv and adoption mostly. she/her,2008-07-27 21:05:49,372.0,948,6782,False,2021-11-06 15:18:37,Eldest got 💉 #CovidVaccine today. She’s 12. Her choice.,['CovidVaccine'],Twitter for iPhone,False,2021-06-11 15:18:37,2021-06-11,15:18:37,2021-06-11 15:18:37
Nino,Georgia,Tsqvitinidze,2015-08-05 06:15:31,498.0,1933,118,False,2021-11-06 15:21:05,New world 🌎 new rules # Invest yourself and your future with our private online learning course #invest #books #English # Education #coaching #teacher # follow me # google #translation # travel guide #traveling # marketing #management # leadership #CovidVaccine https://t.co/Jv3OqYPhvP,"['invest', 'books', 'English', 'coaching', 'teacher', 'translation', 'traveling', 'management', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 15:21:05,2021-06-11,15:21:05,2021-06-11 15:21:05
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-06 15:23:32,"#VAERS #Covidvaccine #HemolyticAnemia: ""a disorder in which red blood cells are destroyed faster than they can be made. The destruction of red blood cells is called hemolysis. ... If you have a lower than normal amount of red blood cells, you have anemia.""
https://t.co/IautT2kb3v https://t.co/qQCxqkHKmG","['VAERS', 'Covidvaccine', 'HemolyticAnemia']",Twitter Web App,False,2021-06-11 15:23:32,2021-06-11,15:23:32,2021-06-11 15:23:32
