user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Good Guy,,,2021-01-08 02:26:10,0.0,0,38,False,2021-01-08 21:40:44,"Here ya go people! 
🤬 #COVID19 Driving song as you flee the #brisbanelockdown 😂

#covid19qld #covidqld #Gold… https://t.co/zYQQoxf1xn","['COVID19', 'brisbanelockdown', 'covid19qld', 'covidqld', 'Gold']",Twitter for iPhone,False,2021-08-01 21:40:44,2021-08-01,21:40:44,2021-08-01 21:40:44
Tamsin,Somerset ,Mental Health Nurse✨ @SomersetFT @SomersetCAMHS,2016-09-27 17:20:10,111.0,132,197,False,2021-01-08 21:41:10,Today was the day!!!💉🦠 #CovidVaccine https://t.co/RZ66OvlM6k,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 21:41:10,2021-08-01,21:41:10,2021-08-01 21:41:10
Erica Miller,"Saratoga Springs, NY",Photographer in #Saratoga Springs NY and @DGazette in Schenectady,2010-02-08 21:31:52,3904.0,1126,8095,False,2021-01-08 21:41:18,#Saratoga County holds a press conference to provide an update on the County’s vaccination after Gov. Cuomo announc… https://t.co/6gdZKxuaNG,['Saratoga'],Twitter Web App,False,2021-08-01 21:41:18,2021-08-01,21:41:18,2021-08-01 21:41:18
The Good Guy,,,2021-01-08 02:26:10,0.0,0,38,False,2021-01-08 21:41:40,"Here ya go people! Tiny jabs of HIV, For Everyone! it’s ok, it’s Tiny... but they pulled it because that tiny HIV i… https://t.co/XtzFOk0sCj",,Twitter for iPhone,False,2021-08-01 21:41:40,2021-08-01,21:41:40,2021-08-01 21:41:40
AZ Big Media,"Phoenix, AZ","Our Publications: Az Business, AZRE, Az Business Leaders, Home & Design, Az Business Angels, Experience AZ, Ranking Arizona, Play Ball",2012-07-18 17:02:09,4971.0,1043,1721,False,2021-01-08 21:41:55,Gov. Doug Ducey says the state will open a 24/7 COVID-19 vaccine site at State Farm Stadium in Glendale. Details he… https://t.co/yWganIroIp,,Hootsuite Inc.,False,2021-08-01 21:41:55,2021-08-01,21:41:55,2021-08-01 21:41:55
Julia Hanigsberg,Toronto,"Pres/CEO @hbkidshospital Mom of 3, wife of awesome @LorneSossin She/Her Blog: https://t.co/K36tCtXyJp IG https://t.co/K1dm0ijiSs",2010-07-05 01:19:16,8818.0,5200,37153,True,2021-01-08 21:42:39,This is heroic. TY @MGHToronto #leadership #COVID19 #CovidVaccine https://t.co/FvGMNRVIFT,"['leadership', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 21:42:39,2021-08-01,21:42:39,2021-08-01 21:42:39
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2869.0,2170,22432,False,2021-01-08 21:42:41,@Manor_View_NHS @ksb79 @haroonrauf6 @HVCCG @MVPractice @sonalsh52047789 Wow looking all brilliant and you got billb… https://t.co/HB9heByuxO,,Twitter for iPhone,False,2021-08-01 21:42:41,2021-08-01,21:42:41,2021-08-01 21:42:41
DayTradeThrowShade,"Denver, CO","He who sells what isn't his'n must buy it back or go to prison.
Swing Trader, Scalper.
Altruistic Capitalist
Environmentalist
Vegetarian
Christian",2020-03-15 17:00:57,456.0,1064,5106,False,2021-01-08 21:42:51,"The only vaccine I'm taking.
#CovidVaccine https://t.co/LmxA6vOhTu",['CovidVaccine'],Twitter for Android,False,2021-08-01 21:42:51,2021-08-01,21:42:51,2021-08-01 21:42:51
Raul H Vidaurre,"Miami, FL USA / Lima, Perú","Documentarian | Digital Organizer | Communicator | Father of 2 | Displaced Immigrant from Lima, Perú | My Words, MY thoughts. | https://t.co/NT9ndLSkRN",2009-03-13 07:11:54,468.0,1130,9758,False,2021-01-08 21:42:54,@doug_hanks I was able to register mom &amp; dad at the #Homestead location after 3 failed attempts at more central… https://t.co/1TD3JmxSyg,['Homestead'],Twitter for iPhone,False,2021-08-01 21:42:54,2021-08-01,21:42:54,2021-08-01 21:42:54
Charlotte Flatebo,,Rice University PhD candidate - Applied Physics | Single-Particle Spectroelectrochemist | NDSEG Fellow | Cat Lover | Eating Enthusiast | She/Her,2017-11-10 16:15:50,592.0,890,9030,False,2021-01-08 21:43:05,"Reading this article, I'm concerned that the second required dosage won't be available to those who receive the vac… https://t.co/x4uprKYtLJ",,Twitter for Android,False,2021-08-01 21:43:05,2021-08-01,21:43:05,2021-08-01 21:43:05
