user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alntal,"Washington, DC","International Development Consultant * Governance & Anti-Corruption Specialist * President Emeritus, National Assoc. of African Catholics in the U.S. (NAACUS)*",2009-07-16 22:41:13,341.0,93,3864,False,2021-11-19 14:52:18,"""The @US_FDA authorizes #Moderna and #Pfizer #Covid_19 #boosters for all adults"" 
#COVID19 #Covid 
#CovidVaccine #BoosterShots
https://t.co/uyVwbzk1i1","['Moderna', 'Pfizer', 'Covid_19', 'boosters', 'COVID19', 'Covid', 'CovidVaccine', 'BoosterShots']",Twitter for Android,False,2021-11-19 14:52:18,2021-11-19,14:52:18,2021-11-19 14:52:18
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8696.0,2328,3069,True,2021-11-19 14:53:02,"“White House Tells Businesses to Move Forward with Vaccine Mandate” - via @thehill - https://t.co/bePH2ZNJmH
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-19 14:53:02,2021-11-19,14:53:02,2021-11-19 14:53:02
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,4119.0,251,1051,False,2021-11-19 14:53:04,"Our Gauteng team caught up with Mandla Tshabalala, a 30-year-old street vendor street who is a proud advocate of the #COVIDVaccine. He says everyone should go and get vaccinated so that we can prosper collectively as a nation again.

#RollUpYourSleevesSA https://t.co/yvXx48eUsp","['COVIDVaccine', 'RollUpYourSleevesSA']",Twitter Web App,False,2021-11-19 14:53:04,2021-11-19,14:53:04,2021-11-19 14:53:04
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,409247.0,71,5545,True,2021-11-19 14:55:15,"(1/9) The NACI recommends two 10 mcg doses of the Pfizer-BioNTech Comirnaty #CovidVaccine may be offered to children 5-11 years of age, with at least 8 weeks between the first and second dose. Read the summary of NACI’s recommendations: https://t.co/W9RHyOe4RJ https://t.co/y50P5qtLb7",['CovidVaccine'],Hootsuite Inc.,False,2021-11-19 14:55:15,2021-11-19,14:55:15,2021-11-19 14:55:15
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7340.0,1169,75908,True,2021-11-19 14:58:37,"#NACI recommendation on use of #Pfizer #CovidVaccine in kids 5-11yo 👇🏽
https://t.co/gDrdwvadOC","['NACI', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-11-19 14:58:37,2021-11-19,14:58:37,2021-11-19 14:58:37
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,409247.0,71,5545,True,2021-11-19 14:58:39,"(8/9) For children 5-11 years old, NACI recommends the Pfizer-BioNTech Comirnaty #CovidVaccine be given at least 14 days before or after another vaccine when feasible. This is a precaution to distinguish side effects from the COVID-19 vaccine or other vaccines.",['CovidVaccine'],Hootsuite Inc.,False,2021-11-19 14:58:39,2021-11-19,14:58:39,2021-11-19 14:58:39
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,409247.0,71,5545,True,2021-11-19 14:59:03,(9/9) Parents and caregivers need to be supported in making a decision about vaccination for their children. Learn more about the #CovidVaccine for children 5-11 years old https://t.co/96vHEkwd90,['CovidVaccine'],Hootsuite Inc.,False,2021-11-19 14:59:03,2021-11-19,14:59:03,2021-11-19 14:59:03
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2929.0,4521,884,False,2021-11-19 15:05:58,"Vax Update | November 19, 2021
#TheBulldogShow #vaccine #VaccineMandates #COVID19 #CovidVaccine #UPDATE #MedTwitter #NurseTwitter #Cincinnati 
https://t.co/r9Txg9n2ok","['TheBulldogShow', 'vaccine', 'VaccineMandates', 'COVID19', 'CovidVaccine', 'UPDATE', 'MedTwitter', 'NurseTwitter', 'Cincinnati']",Twitter for iPhone,False,2021-11-19 15:05:58,2021-11-19,15:05:58,2021-11-19 15:05:58
Children's Healthcare Canada,Ottawa,"Through purposeful partnerships, we accelerate excellence and innovation in health systems caring for children and youth.",2011-05-03 15:56:23,5003.0,606,7904,False,2021-11-19 15:06:43,"VERY excited to see the approval of the Pfizer vaccine for Canada's 5-11 year olds - just in time for #NationalChildDay. This is an important step in making our children safer, the adults who love them safer, and our communities safer. #COVIDVaccine #WeCANforKids https://t.co/IvyjSvbbGp","['NationalChildDay', 'COVIDVaccine', 'WeCANforKids']",Twitter Web App,False,2021-11-19 15:06:43,2021-11-19,15:06:43,2021-11-19 15:06:43
Ronald,"Chicago, Illinois, USA","MBA, Acctg, Tech, Leadership. ""To Know the Causes of Things"".  Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #LGBT #Progressive #Egalitarian 🏳️‍🌈🎸🎶📚",2009-03-02 18:19:31,24638.0,18027,8331,False,2021-11-19 15:07:41,"Austria becomes first Western nation to order compulsory COVID-19 vaccinations 

https://t.co/wHxDGyPlgu
#Austria #EU #Europe #COVID #COVID19 #CovidVaccine #COVIDVaccineMandate #VaccineMandates","['Austria', 'EU', 'Europe', 'COVID', 'COVID19', 'CovidVaccine', 'COVIDVaccineMandate', 'VaccineMandates']",TweetDeck,False,2021-11-19 15:07:41,2021-11-19,15:07:41,2021-11-19 15:07:41
