user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bilal Houri,"Toronto, ON","A minimalist with coffee addiction. 🇨🇦

Work @Meta",2008-10-08 14:07:41,2599.0,405.0,1775.0,False,2021-12-05 00:02:42,"3rd shot done 💪

#GetVaccinated #CovidVaccine #COVID19 #VaccinesWork https://t.co/CYbpEEFUdI","['GetVaccinated', 'CovidVaccine', 'COVID19', 'VaccinesWork']",Twitter for iPhone,False,2021-05-12 00:02:42,2021-05-12,00:02:42,2021-05-12 00:02:42
Paul,"Lake Stevens, WA",Spent 25 years as a corporate Engineer designing commercial aircraft flight control systems. Added full time day/swing trader to job description.,2009-09-08 04:33:49,51.0,185.0,67.0,False,2021-12-05 00:04:57,"Omicron is ""circulating in a population that is highly immune"" (meaning vaccinated). In my opinion that does not bode well for the push to get a booster. 
Having had Covid, I personally am not going to get jabbed every time these jokers have no other answer. #CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-05-12 00:04:57,2021-05-12,00:04:57,2021-05-12 00:04:57
_Ade_,,Have you been orange pilled?.. #Bitcoin .,2008-06-16 14:19:22,243.0,410.0,173.0,False,2021-12-05 00:05:19,What is happening in the world today with #COVID19  has happened so many times in the past and has led to #Genocide. Lets learn from the past so we don't make the same mistakes again. #EnoughIsEnough #COVIDIDIOTS #CovidVaccine #covidvariant #Covid_19  https://t.co/EgjTVJWiY3,"['COVID19', 'Genocide', 'EnoughIsEnough', 'COVIDIDIOTS', 'CovidVaccine', 'covidvariant', 'Covid_19']",Twitter Web App,False,2021-05-12 00:05:19,2021-05-12,00:05:19,2021-05-12 00:05:19
BovaryCee ♋️🌻🙋🏾‍♀️,,BlackWoman 🌎Traveler #BritLit ❤️*Coder 👩🏾 🇬🇧 #ChelseaFC #EastEnders *UKSoaps #BritTV #NoBallumFandom 🙋🏾‍♀️🌻 #WearAMask!,2016-02-22 00:35:54,3209.0,5003.0,401933.0,False,2021-12-05 00:08:57,"And yes, I’m real tired of this pandora and I really don’t want to spend another summer at home. I’ve been trying to take a trip for the past two years. Right now it’s the anti-vaxxers &amp; vaccine-hesitators keeping us in this hellscape. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-05-12 00:08:57,2021-05-12,00:08:57,2021-05-12 00:08:57
Christine Salazar,"Hacienda Heights, CA",#HLPUSD Board Clerk & Trustee for Area 3 | Community Advocate | Mother of 2,2009-02-23 18:56:07,120.0,307.0,826.0,False,2021-12-05 00:10:58,"✅ Second Dose complete! 

So thankful that my children are now fully vaccinated. Thanks again to Hacienda Heights Pharmacy and @frankandsonshow for providing this to our community!

#CovidVaccine https://t.co/rHqGygxiFt",['CovidVaccine'],Twitter for Android,False,2021-05-12 00:10:58,2021-05-12,00:10:58,2021-05-12 00:10:58
BB8TEE,,,2021-07-14 03:23:20,32.0,74.0,510.0,False,2021-12-05 00:11:00,"Warning, A highly contagious variant has gone undetected for almost 19 months. If you are experiencing the following symptoms please seek psychological help. #CovidVaccine #COVID19 #UnitedNonCompliance #WakeUp https://t.co/Go2yYbMvLG","['CovidVaccine', 'COVID19', 'UnitedNonCompliance', 'WakeUp']",Twitter for Android,False,2021-05-12 00:11:00,2021-05-12,00:11:00,2021-05-12 00:11:00
Bart Szarzynski,"Ottawa, Ontario","Veteran. Ex-Infantry Officer and Military Intelligence. Cannabis, psychedelics and PTSD advocate. #OSINT #PsyOps #disinformation specialist",2021-11-12 23:39:31,82.0,660.0,120.0,False,2021-12-05 00:11:13,"The next time some shortsighted selfish shitbag tells you that not getting vaxxed doesn't affect anyone else but them. 

 https://t.co/3fdvyn9EJX

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-12 00:11:13,2021-05-12,00:11:13,2021-05-12 00:11:13
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2173.0,4998.0,20134.0,False,2021-12-05 00:11:24,"Sad to see that the man who died of #covidnsw on 4 Dec 2021 was DOUBLE VACCINATED 
#insiders #CovidVaccine #Breakthrough Failure #auspol","['covidnsw', 'insiders', 'CovidVaccine', 'Breakthrough', 'auspol']",Twitter Web App,False,2021-05-12 00:11:24,2021-05-12,00:11:24,2021-05-12 00:11:24
bhowie,Canada,"Political Pundit.  Keep our western values and freedoms. Follow me (at)Canuck on Gab and Gettr
https://t.co/o6P3SktVaF (under construction)",2012-03-18 03:46:54,336.0,185.0,17145.0,False,2021-12-05 00:11:37,"Question:  If the unvaxxed are bad ppl, and since #COVID19 is spread regardless of being vaxxed or not, why not let the unvaxxed run free to catch #Covid and die? Problem solved. No? #CovidVaccine #cdnpoli @TrueNorthCentre @RebelNewsOnline @TPostMillennial @DanDicksPFT","['COVID19', 'Covid', 'CovidVaccine', 'cdnpoli']",Twitter Web App,False,2021-05-12 00:11:37,2021-05-12,00:11:37,2021-05-12 00:11:37
Carolyn Bridget Kennedy,"Los Angeles, CA",🇨🇦 Actor/Filmmaker in LA @sagaftra @ACTRAnational @groundlings @ucbtla @SecondCityLA #StandUp Reps: @face2210 @90210Talent @HeroArtists PR: @WendyShepherd,2014-02-25 18:59:06,102313.0,99940.0,8179.0,True,2021-12-05 00:13:26,"Got my Pfizer booster shot, feeling Pfantastic 😉

#CovidVaccine #COVID19 #vaccine #BoosterShots #COVIDBooster https://t.co/Hv0QZoKFhe","['CovidVaccine', 'COVID19', 'vaccine', 'BoosterShots', 'COVIDBooster']",Twitter for iPhone,False,2021-05-12 00:13:26,2021-05-12,00:13:26,2021-05-12 00:13:26
