user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Keshas Mum 💙,,"Animal and Earth lover, wishing for a more compassionate and cruelty free world ✌🐝 💙",2009-07-12 16:38:26,278.0,503.0,17869.0,False,2021-07-16 21:44:59,Oh crikey!!! https://t.co/CofiPdiHMv. #AstraZeneca #CovidVaccine #COVID19France,"['AstraZeneca', 'CovidVaccine', 'COVID19France']",Twitter for iPhone,False,2021-07-16 21:44:59,2021-07-16,21:44:59,2021-07-16 21:44:59
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,853.0,1121.0,62393.0,False,2021-07-16 21:45:55,"🤣

Double vaccinated? Unlucky. You still have to quarantine. Why you think that is? 

#covidvaccine https://t.co/tZYWLKvB3k",['covidvaccine'],Twitter for Android,False,2021-07-16 21:45:55,2021-07-16,21:45:55,2021-07-16 21:45:55
Wayne Brideaux,"Calgary,Alberta,Canada",Hosts South Louisiana Gumbo 25 yrs on https://t.co/KrCkhybe6x 90.9 FM — From Acadian to Hip-Hop—7PM MT Mondays #calgary #louisiana #cajun #zydeco Tweets politics,2011-06-11 16:43:12,536.0,384.0,24373.0,False,2021-07-16 21:46:08,@fordnation More like it's their right to put themselves and others at severe risk...some right #CovidVaccine https://t.co/wnmWC9TetY,['CovidVaccine'],Twitter Web App,False,2021-07-16 21:46:08,2021-07-16,21:46:08,2021-07-16 21:46:08
Ruth Henderson,,mother. youth pastor. geek. theatre. film. books. Methodist local preacher in training. the b in LGBT. she/her,2011-11-20 13:39:18,241.0,688.0,25643.0,False,2021-07-16 21:46:22,"As with vaccine #1, twelve hours in, I feel like ass. But thankful for #2 smooth and no dislocated finger this time around. #Pzifer #CovidVaccine","['Pzifer', 'CovidVaccine']",Twitter for Android,False,2021-07-16 21:46:22,2021-07-16,21:46:22,2021-07-16 21:46:22
Bob Oliver,"Strathmere, NJ",Golf Writer and actor who happens to have a real job in a parallel universe. Thoroughbred owner. Peace.,2009-02-11 20:39:46,236.0,48.0,18002.0,False,2021-07-16 21:46:41,Heard at Starbucks: “yes I’m vaccinated.  But the vaccine gave me blood clots.    Glad I survived the clots and so far the virus.”   #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-16 21:46:41,2021-07-16,21:46:41,2021-07-16 21:46:41
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,264.0,130.0,2780.0,False,2021-07-16 21:49:03,"Lancaster County COVID Vaccination Numbers (07/16/21):

Total 1/2 Vaccinated: 240,942
Total Fully Vaccinated: 222,778
New 1/2 Vaccinated: 127
New Fully Vaccinated: 183
% Lanco 1/2 Vaccinated: 44.15% (PA =43.25%)
% Lanco Fully Vaccinated: 40.82% (PA =34.75%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-07-16 21:49:03,2021-07-16,21:49:03,2021-07-16 21:49:03
Faisal Khan,United Arab Emirates,"Just An Ordinary Human being who likes to spread the Word of Love !!

RTs are not endorsement",2012-04-26 21:07:15,197.0,711.0,15220.0,False,2021-07-16 21:51:54,Jab 3 completed today! #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-07-16 21:51:54,2021-07-16,21:51:54,2021-07-16 21:51:54
David Malandra Jr,Havertown PA,"Philadelphia Sports Reporter for @PhiladelphiaSN & @LastOutMedia

Penn State for @NittanyLionWire

 
@NeumannUniv Class of 2012
djmjr788@yahoo.com
@USBWA Member",2020-01-31 21:14:32,1118.0,2133.0,277.0,False,2021-07-16 21:52:49,Do you agree with #Phillies Aaron Nola reason for not getting the #CovidVaccine,"['Phillies', 'CovidVaccine']",Twitter for Android,False,2021-07-16 21:52:49,2021-07-16,21:52:49,2021-07-16 21:52:49
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,853.0,1121.0,62393.0,False,2021-07-16 21:52:58,"#covidvaccine working wonders again.

""Oh but it doesn't stop you from getting it""

""Well then it's not a very good vaccine is it?""

""It stops you from getting serious symptoms""

""So does vitamin D, Zinc and exercise doesn't make those vaccines""

""MISINFORMATION!"" https://t.co/fKe6BShBM1",['covidvaccine'],Twitter for Android,False,2021-07-16 21:52:58,2021-07-16,21:52:58,2021-07-16 21:52:58
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,72.0,164.0,9637.0,False,2021-07-16 21:53:22,"@ShushOrchid @ZTPetrizzo That's what I wonder? Probably the same #gop #Patriots that cry about #CancelCulture but either run or spout @foxnews talking points when questioned
#trump #BigLie has been debunked so now @gop after #CovidVaccine &amp; #CriticalRaceTheory
#ForThePeopleAct","['gop', 'Patriots', 'CancelCulture', 'trump', 'BigLie', 'CovidVaccine', 'CriticalRaceTheory', 'ForThePeopleAct']",Twitter for Android,False,2021-07-16 21:53:22,2021-07-16,21:53:22,2021-07-16 21:53:22
