user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
XGLOBAL Markets,Limassol,"XGLOBAL Markets is a Multi-Regulated broker, offering Forex & CFD trading on +100 trading symbols in 5 account currencies. 52.63% of retail clients lose money.",2012-08-02 21:52:03,3321.0,2481.0,86.0,False,2021-07-21 10:38:11,"Johnson &amp; Johnson Q2 $JNJ:
Adjusted EPS $2.48, Est. $2.29, boosts FY forecast.
Worldwide Covid vaccine sales $164m (+64% QoQ).
Total sales $23.31b, Est. $22.54b.
Worldwide medical device sales $6.98b, Est. $6.59b.
#XGlobalMarkets #johnsonandjohnson #CovidVaccine","['XGlobalMarkets', 'johnsonandjohnson', 'CovidVaccine']",Twitter Web App,False,2021-07-21 10:38:11,2021-07-21,10:38:11,2021-07-21 10:38:11
Medical Dialogues,"New Delhi, Delhi","Largest Medical and Health News portal in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,6516.0,1061.0,50.0,False,2021-07-21 10:40:23,"50 MBBS students of Thrissur Medical College test positive for COVID, exposed under quarantine #covid19 #covidvaccine #COVIDvaccination #covidpositive #Thrissurmedicalcollegehospital https://t.co/0Aw6G6J0br","['covid19', 'covidvaccine', 'COVIDvaccination', 'covidpositive', 'Thrissurmedicalcollegehospital']",Hocalwire Social Share,False,2021-07-21 10:40:23,2021-07-21,10:40:23,2021-07-21 10:40:23
Dave Ingram,"London, England",Staff Release Engineer at Google. Also a hypnotist and occasional speaker. Ex-DataSift and ex-GroupSpaces. My words and opinions are my own. He/him.,2008-02-16 11:44:40,646.0,507.0,2159.0,False,2021-07-21 10:42:58,#CovidVaccine part 2. No sticker this time 😭,['CovidVaccine'],Twitter for Android,False,2021-07-21 10:42:58,2021-07-21,10:42:58,2021-07-21 10:42:58
Aliyah,,🏩 #TxID #IDMedEd #MedEd #IDTwitter 🏥 physician leadership & ✈️🏋🏼‍♀️🧗‍♀️👩‍⚕️Tweets are my opinion 🚫 med advice. Instagram: aliyahbaluchtid,2020-01-02 19:39:27,187.0,237.0,3091.0,False,2021-07-21 10:44:06,Jacksonville hospital breaks Covid record in latest Florida surge #florida #covid #covidvaccine  https://t.co/gUeEzHp3Kc,"['florida', 'covid', 'covidvaccine']",Twitter for iPhone,False,2021-07-21 10:44:06,2021-07-21,10:44:06,2021-07-21 10:44:06
fuckologistic,,My middle FINGER is free as a bird@:@,2021-05-16 05:15:46,1.0,25.0,33.0,False,2021-07-21 10:44:48,"As an #Iraniangirl,just wonder y stupid governmental Individuals always forbidden us 4 #HumanRights. this Funking country have bigger fish to fries.yeah #CovidVaccine or #khuzestanSOS or #waterdisaster .
#خوزستان_تشنه_است #خوزستان_آب_ندارد #دولت_فاسد #نه_به_جمهوري_اسلامي","['Iraniangirl', 'HumanRights', 'CovidVaccine', 'khuzestanSOS', 'waterdisaster', 'خوزستان_تشنه_است', 'خوزستان_آب_ندارد', 'دولت_فاسد', 'نه_به_جمهوري_اسلامي']",Twitter for Android,False,2021-07-21 10:44:48,2021-07-21,10:44:48,2021-07-21 10:44:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 10:48:01,"Finally my turn 
#vaccine 
#CovidVaccine  (@carrieksc1101) https://t.co/kd5vCQRPct","['vaccine', 'CovidVaccine']",Revive Social App,False,2021-07-21 10:48:01,2021-07-21,10:48:01,2021-07-21 10:48:01
Dr Philippa Whitford,Troon,I’m delighted to have been re-elected as MP for Central Ayrshire and will do my best to assist constituents and work with local community groups and industries.,2014-12-19 20:25:00,37326.0,1087.0,24754.0,True,2021-07-21 10:48:50,"If you are over 18, able get vaccinated but haven't yet done so - PLEASE take up one of the opportunities below and get a #COVIDVaccine 
To protect ourselves and each each other, we all need to #RollUpOurSleeves! https://t.co/tGb4XJ7G5r","['COVIDVaccine', 'RollUpOurSleeves']",Twitter Web App,False,2021-07-21 10:48:50,2021-07-21,10:48:50,2021-07-21 10:48:50
Millennium Community Solutions CIC,Lambeth,Not-for-profit CIC; we find community problems and solve them. Our services are free.,2020-11-26 13:21:17,168.0,379.0,252.0,False,2021-07-21 10:50:53,Join the Vaccine Q&amp;A on Instagram Live with Dr Gurprit - Happening today Wednesday 21st July @ 6pm #covid #CovidVaccine @LambethTogether https://t.co/nB42PywWLY,"['covid', 'CovidVaccine']",Twitter Web App,False,2021-07-21 10:50:53,2021-07-21,10:50:53,2021-07-21 10:50:53
We Are NHS People 💙,,"Follow us if you're passionate about delivering the ambition of our NHS People Plan: More People, Working Differently, In a Compassionate and Inclusive Culture",2020-04-02 16:59:42,3855.0,2274.0,619.0,False,2021-07-21 10:53:26,"We love this uplifting film! Huge thanks and #EidMubarak to the amazing volunteers at @albirr_uk Mosque in Leyton, and all other faith sites across the country. #CovidVaccine #OurNHSPeople https://t.co/Z9a6l0IMvD","['EidMubarak', 'CovidVaccine', 'OurNHSPeople']",Twitter Web App,False,2021-07-21 10:53:26,2021-07-21,10:53:26,2021-07-21 10:53:26
Really Jess?,United States,"I came for the party, the drama is just a bonus. Ghost of Twitter since 2009.",2021-06-08 09:13:39,12.0,187.0,1185.0,False,2021-07-21 10:53:56,#wednesdaywisdom you ask to see my #COVIDVaccine card I'll be asking to see your medical license. If your are not medical professional my vaccine information is not your business and I will take my business elsewhere if you don't like it.,"['wednesdaywisdom', 'COVIDVaccine']",Twitter for Android,False,2021-07-21 10:53:56,2021-07-21,10:53:56,2021-07-21 10:53:56
