user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UC General Surgery,,,2016-05-18 16:40:00,1170.0,113.0,209.0,False,2021-11-25 23:02:09,"A lot to be thankful for this year. Most importantly @gildabyoung. And maybe #CovidVaccine. And continued leadership by Dr. Jeff Sussman. Holiday season, interview season, and cant forget the continued success of @GoBearcatsFB. Great time to be UC. https://t.co/6WBYA93Q8m",['CovidVaccine'],Twitter for iPhone,False,2021-11-25 23:02:09,2021-11-25,23:02:09,2021-11-25 23:02:09
Dr. Kim Alley,,"Murri, Lecturer, Indigenous & MidEast Politics, Settler-Colonial Histories, Movements for Social Justice, Transnational Activism 
Opinions mine. Retweet≠Endorse",2021-06-07 03:47:27,140.0,395.0,1323.0,False,2021-11-25 23:04:38,"This is appalling. Have Amnesty UK publicly corrected their misinformation? 
#Aboriginal #Indigenous #NorthenTerritory #NT #Covid19 #Covid #CovidVaccine #CovidVaccination https://t.co/m1WQP57Sym","['Aboriginal', 'Indigenous', 'NorthenTerritory', 'NT', 'Covid19', 'Covid', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2021-11-25 23:04:38,2021-11-25,23:04:38,2021-11-25 23:04:38
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,173.0,92.0,5198.0,False,2021-11-25 23:05:17,"Says #CovidVaccines are a bioweapon designed to depopulate; world leaders told by globalist masters to push it.
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist
#CovidVaccine #MandatoryVaccination https://t.co/RGMOQD1jrS","['CovidVaccines', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'CovidVaccine', 'MandatoryVaccination']",Twitter Web App,False,2021-11-25 23:05:17,2021-11-25,23:05:17,2021-11-25 23:05:17
MicrobesInfect,"San Francisco, CA","@MicrobesInfect covers the broad field of microbiology and host-pathogen interactions

Curated by: @ojcius 

https://t.co/OJfUKz0DdV…",2011-06-08 02:37:08,75499.0,31447.0,18455.0,False,2021-11-25 23:06:05,"Vax the world!!

""If nations can show global solidarity and vaccinate the world against COVID-19, it will give also everyone much needed optimism to tackle climate change together.""

- by @paimadhu and @yodifiji

https://t.co/1og3cS47bd #COVID19 #CovidVaccine #Covid","['COVID19', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-11-25 23:06:05,2021-11-25,23:06:05,2021-11-25 23:06:05
Masha Prager-Khoutorsky,"Montréal, Québec, Canada","Neurobiology of hypothalamus🧠, Assistant Professor @mcgillu, mom to 👦🏻👦🏼🐶, microscopy geek 🔬, and amateur baker 🧁 and musician 🎹",2016-09-20 16:35:51,651.0,614.0,6089.0,False,2021-11-25 23:06:14,🤩🤩🤩got 3rd dose of #CovidVaccine💉💉💉now triple transfected 🧬🧬🧬by #AstraZeneca &amp; #Pfizer &amp; #Pfizer super excited and proud to be #scientists👩‍🔬 👨‍🔬@AKhoutorsky,"['CovidVaccine', 'AstraZeneca', 'Pfizer', 'Pfizer', 'scientists']",Twitter for iPhone,False,2021-11-25 23:06:14,2021-11-25,23:06:14,2021-11-25 23:06:14
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934.0,38539.0,True,2021-11-25 23:07:49,"Very excited for kids and parents. All ready for #CovidVaccine, junior #Jabapalooza for our patients tomorrow! https://t.co/1mdg7rpYve","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2021-11-25 23:07:49,2021-11-25,23:07:49,2021-11-25 23:07:49
Marco 🇮🇹🇫🇷,Vagabondo fra Francia e Italia,"Prospera vobis sors, sydera, caelum.

L'Italia è morta, viva l'Italia.",2017-09-28 16:53:52,137.0,459.0,18226.0,False,2021-11-25 23:10:36,"Hey @bmj here in Italy there is the senator @LiciaRonzulli that is saying you're ""just a newspaper"" because you're asserting the #CovidVaccine effectiveness is limited to only 3 months against 6 guaranteed by @pfizer.
#GreenPassrafforzato #NoGreenPass

https://t.co/h8PMKEPfsX https://t.co/FAwliamoUC","['CovidVaccine', 'GreenPassrafforzato', 'NoGreenPass']",Twitter for Android,False,2021-11-25 23:10:36,2021-11-25,23:10:36,2021-11-25 23:10:36
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946.0,5771.0,False,2021-11-25 23:11:18,"It's great to see that there are some politicians with integrity and a soul!! 

 #auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/fpAgkO3gHk","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-25 23:11:18,2021-11-25,23:11:18,2021-11-25 23:11:18
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946.0,5771.0,False,2021-11-25 23:12:31,"I wonder what the pro-vax cultists would say about this? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/pN0nFrsjSx","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-25 23:12:31,2021-11-25,23:12:31,2021-11-25 23:12:31
mytea@om,somewhere east of vladivostok,"Everyday Activism, Resistance to Fascism, Racism and Military dictators. Fleet Street until Wapping.
Former vinyl DJ, ecletic music lover #COYS",2010-07-25 02:31:59,186.0,268.0,2117.0,False,2021-11-25 23:14:05,"American Heart Assoc #CovidVaccine Vaccines Dramatically Increase Inflammatory Markers Measured by the PULS #Cardiac Test: a Warning! 
https://t.co/H20VRrISDL
#VaccineSideEffects #VaccineInjuries #NoVaccineMandates #NoVaccineForChildren #NoJabsForKids #NoVaccinePassportsAnywhere","['CovidVaccine', 'Cardiac', 'VaccineSideEffects', 'VaccineInjuries', 'NoVaccineMandates', 'NoVaccineForChildren', 'NoJabsForKids', 'NoVaccinePassportsAnywhere']",Twitter Web App,False,2021-11-25 23:14:05,2021-11-25,23:14:05,2021-11-25 23:14:05
