user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42097.0,3255,3869,True,2021-02-09 17:33:35,"Nearly 96% of people aged 75-79 have had their #CovidVaccine in the UK, @MattHancock has announced https://t.co/O0Sg74KhTk",['CovidVaccine'],Twitter Web App,False,2021-09-02 17:33:35,2021-09-02,17:33:35,2021-09-02 17:33:35
Kellan Howell,"Washington, D.C.","White House reporter @Newsy. Wife. Proud @jmu alum. Amateur bartender, professional karaoke singer, @Arsenal fan.",2010-08-30 20:19:30,1552.0,1510,2427,True,2021-02-09 17:34:03,"The Biden administration will now send 11 million doses of #CovidVaccine to states, tribes and territories weekly.… https://t.co/1NxYyVF5Ww",['CovidVaccine'],Twitter Web App,False,2021-09-02 17:34:03,2021-09-02,17:34:03,2021-09-02 17:34:03
william kelly,"Bethesda, Maryland","#PCCM #Sleep Professor of Medicine, student of human behavior, fan of edu-tainment #games #interactivelearning #meded America’s Medical School @usuhealthsci",2013-10-29 21:01:54,1744.0,979,14539,False,2021-02-09 17:34:13,Cold is the new cool! Saw one of their freezers when visiting some of my #InfectiousDiseases colleagues this mornin… https://t.co/lYiFoMbsWd,['InfectiousDiseases'],Twitter for iPhone,False,2021-09-02 17:34:13,2021-09-02,17:34:13,2021-09-02 17:34:13
General Hillier,,"Official Twitter account of General (retired) Rick Hillier
Chair of the @ONgov COVID-19 Vaccine Distribution Task Force",2012-01-31 21:34:00,1949.0,70,42,False,2021-02-09 17:34:16,@CamGuthrie @celliottability @SylviaJonesMPP Had a great discussion with #Ontario mayors today.  Thank you all for… https://t.co/C2zXcUCdqu,['Ontario'],Twitter Web App,False,2021-09-02 17:34:16,2021-09-02,17:34:16,2021-09-02 17:34:16
"Ian Fields, MD, MCR","Portland, OR",Urogynecologist | APD OBGYN Residency @OHSUSOM | @LoyolaHSD & @NMGynecology raised | #microbiome research | Tweets are my own | 🏳️‍🌈🏃🏻‍♂️🚴🏼‍♂️ (he/him),2009-06-04 16:38:48,4430.0,1043,5339,False,2021-02-09 17:34:43,So very cool to hear a former attending of mine Dr Emily Miller @emi3731 talking to Dr Sanjay Gupta about pregnancy… https://t.co/Ei8hOopfD7,,Twitter for iPhone,False,2021-09-02 17:34:43,2021-09-02,17:34:43,2021-09-02 17:34:43
LudovicoMD,"Modesto, CA","Assistant Chair - Chiefs of Pediatrics KP NCAL
Chief of Pediatrics, The Permanente Medical Group
Central Valley Service Area",2013-05-07 16:52:45,468.0,1460,1022,False,2021-02-09 17:36:33,"As you wait your turn for a #COVIDvaccine, learn more from my @NWPermanente infectious disease colleague Katie Shar… https://t.co/87hhNENeoP",['COVIDvaccine'],Hootsuite Inc.,False,2021-09-02 17:36:33,2021-09-02,17:36:33,2021-09-02 17:36:33
Sharna Sugarman 🇨🇦🍁,"Unceded, BC ","Blackfoot, Treaty #7, 60’s Scoop, RCC, LPC, #LGBTQ2+, horses, #TheHip, sarcasm, #TheLeafs Lies about #PMJT blocked! #BLM, #RBG, #MMIWG #IStandWithTrudeau 🇨🇦",2017-04-26 02:23:14,4346.0,2760,114927,False,2021-02-09 17:37:51,"@TweetiepieHawly @BestStephen @erinotoole If you aren’t elderly, compromised immune system, Indigenous or a frontli… https://t.co/0X1hhU8ehT",,Twitter for iPhone,False,2021-09-02 17:37:51,2021-09-02,17:37:51,2021-09-02 17:37:51
David Stehle,NYC ✈️ Moab,Network Security Consultant (Founder & CEO) | Rusty Writer | Adrenaline Junkie | BFF to a Bulldog | Current Project: designing and building a #modernhouse,2008-08-25 01:14:29,1563.0,76,16,False,2021-02-09 17:40:36,"Frustrated with the city and state's confusing #CovidVaccine appt websites, a software engineer independently built… https://t.co/Y5tWSTnBSO",['CovidVaccine'],Twitter Web App,False,2021-09-02 17:40:36,2021-09-02,17:40:36,2021-09-02 17:40:36
Latke🥔🥞,"Washington, DC","#resist, #derbytwitter, latkes, ducks, sarcasm, eye rolls, roller derby = Boom Shocka Latke 👊🏻⚡️🥔🥞

She/her",2008-12-19 00:05:45,3075.0,3973,4157,False,2021-02-09 17:40:50,"We deserve to know why.

#vaccines #COVID19 #CovidVaccine #moco #Maryland #vaccine 

https://t.co/YJ7eog7Scb","['vaccines', 'COVID19', 'CovidVaccine', 'moco', 'Maryland', 'vaccine']",Twitter Web App,False,2021-09-02 17:40:50,2021-09-02,17:40:50,2021-09-02 17:40:50
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,103.0,210,2594,False,2021-02-09 17:42:07,"Finding a better balance of delivering COVID-19 and flu test results through digital technology. 

#COVIDVaccine… https://t.co/AmdH33J06B",['COVIDVaccine'],Twitter Web App,False,2021-09-02 17:42:07,2021-09-02,17:42:07,2021-09-02 17:42:07
