user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just Tyson,"Polokwane, South Africa","Pan-Afrikan #PinnedTweet





||





Tweeting in all my capacities. Retweets are retweets and likes are likes.





||





Sophist",2014-12-01 18:39:22,659.0,934,3773,False,2020-12-29 07:29:19,the south african government pretended to miss a down payment for a product that does not exist knowing that the ou… https://t.co/IUKdnTueeC,,Twitter Web App,False,2020-12-29 07:29:19,2020-12-29,07:29:19,2020-12-29 07:29:19
Alexander Lamnidis,"Athens, Greece","Liberal, UK-US educated Consultant, interested in world matters.
Loves: Greece, EU, USA, Israel, UAE, Egypt, Armenia, India",2010-03-16 08:53:03,528.0,824,11870,False,2020-12-29 07:30:05,"New batch of 83,850 doses of Pfizer #CovidVaccine arrives in #Greece

https://t.co/LHZMqle89E","['CovidVaccine', 'Greece']",Twitter for Android,False,2020-12-29 07:30:05,2020-12-29,07:30:05,2020-12-29 07:30:05
Jack Graham,Nuevo México Norte 🌶🌶🌶,"prime minister with a thousand enemies.
nord model soc dem 🌹, ux'er, game designer, writer.
thor is a good dude. 🔨",2010-08-23 15:35:19,5644.0,5229,10300,False,2020-12-29 07:32:55,"We should have a Defense Research Act that can require corps to share research data.
There should never have been a… https://t.co/W7gZt7MiR2",,Twitter for Android,False,2020-12-29 07:32:55,2020-12-29,07:32:55,2020-12-29 07:32:55
Samira Boussaid (Beauty HQ),"North Sunderland, England","Law Student. Multi award winning celeb pro makeup artist appeared in Vogue, LFW, ITV Studios, SKY TV, BBC,  samira_UK_DZ & Samira_MUA1",2011-05-02 18:26:01,502.0,54,356,False,2020-12-29 07:34:07,"@Twitter Covid-19 Vaccine NEWS
My dad is one of the 1st Medical Doctors to have the Covid-19 jab. Yesterday evening… https://t.co/E5mBwxSNJk",,Twitter for Android,False,2020-12-29 07:34:07,2020-12-29,07:34:07,2020-12-29 07:34:07
Abiodun Borisade,,"Stay with facts as presented....
Special Assistant New Media (Gov. @kfayemi ) @ekitistategov
alumnus:
@middlesexUni
@BoltonUni",2015-06-05 07:32:53,6195.0,3221,33982,False,2020-12-29 07:35:59,"#Covid19 &amp; #Nigeria's #CovidVaccine acquisition brouhaha...

https://t.co/rUYY5cXgU3

#Nigerian Gov Yahaya Bello's… https://t.co/kaXqDzyu2m","['Covid19', 'Nigeria', 'CovidVaccine', 'Nigerian']",Twitter for Android,False,2020-12-29 07:35:59,2020-12-29,07:35:59,2020-12-29 07:35:59
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,21128.0,642,49156,False,2020-12-29 07:36:33,Iranians urge @WHO to hold the regime of #Iran accountable for delaying purchase of #CovidVaccine… https://t.co/bqpou2ltM5,"['Iran', 'CovidVaccine']",Twitter Web App,False,2020-12-29 07:36:33,2020-12-29,07:36:33,2020-12-29 07:36:33
Embryo Adoption Awareness Center,"Loveland, CO",Is it possible that embryo adoption will be the solution that brings a sweet baby into your loving arms? Tweets by the EAAC Twitter Team.,2010-03-29 13:42:54,2015.0,1508,72,False,2020-12-29 07:40:02,A false post on social media claims COVID-19 vaccine causes infertility in women. #infertility #femaleinfertility… https://t.co/3YwUvCkI4A,"['infertility', 'femaleinfertility']",Hootsuite Inc.,False,2020-12-29 07:40:02,2020-12-29,07:40:02,2020-12-29 07:40:02
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive sharing facts about National Immunisation Programmes 🇮🇪

https://t.co/VsSCgBPjwe #ProtectOurFuture 
https://t.co/JKYXFjPqla #YourBestShot
#VaccinesWork
#KeepVaccinating",2017-01-24 16:41:15,4518.0,1021,8810,True,2020-12-29 07:43:48,"Information for vaccinators available from our website. Includes
- Clinical guidance
- SOP for management of Comirn… https://t.co/rhJl1KQcWa",,Twitter Web App,False,2020-12-29 07:43:48,2020-12-29,07:43:48,2020-12-29 07:43:48
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive sharing facts about National Immunisation Programmes 🇮🇪

https://t.co/VsSCgBPjwe #ProtectOurFuture 
https://t.co/JKYXFjPqla #YourBestShot
#VaccinesWork
#KeepVaccinating",2017-01-24 16:41:15,4518.0,1021,8810,True,2020-12-29 07:45:29,"Looking for information about COVID-19 Vaccine visit the @HSELive website 

https://t.co/7o8LfhLT8z #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-29 07:45:29,2020-12-29,07:45:29,2020-12-29 07:45:29
Channel54 News,Nairobi,"We bring you Accurate, Balanced, and Fresh news from all over Kenya, and the world at large, in the most simplified form.

https://t.co/dUzRHUPf21",2020-05-24 07:50:03,149.0,1080,2,False,2020-12-29 07:46:08,"Spain launched its vaccination program, with the goal of vaccinating 2.5 million people between January and March..… https://t.co/I9o1zFhUkq",,Twitter Web App,False,2020-12-29 07:46:08,2020-12-29,07:46:08,2020-12-29 07:46:08
