user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,12911.0,5495,12599,False,2021-11-17 21:44:04,"We wouldn't be one of the leading #CovidVaccine sites in the UK if it wasn't for the combined efforts of this amazing #team &amp; our great patients
#CoquetMedicalGroup
#Thankyou https://t.co/HlZCg5ZVEz","['CovidVaccine', 'team', 'CoquetMedicalGroup', 'Thankyou']",Twitter Web App,False,2021-11-17 21:44:04,2021-11-17,21:44:04,2021-11-17 21:44:04
Leeloo60,,"lifelong voter, believer in humanity, authenticity makes me cry, vaccinated, science saves lives",2019-09-09 15:17:29,22.0,77,16182,False,2021-11-17 21:44:09,Boosted!  #CovidVaccine let's end this pandemic by getting vaccinated and masking up. ❤️🌈 https://t.co/9KZJe0MgoO,['CovidVaccine'],Twitter for iPhone,False,2021-11-17 21:44:09,2021-11-17,21:44:09,2021-11-17 21:44:09
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-17 21:45:11,"SPORTS STAR REFUSES JAB AND LOSES 500K PER YEAR IN INCOME
https://t.co/ihGaWCYI5C
#Covid_19 #COVID19 #COVIDIOT #covidpass #CovidVaccine #vaccines #coronadebat #coronavirus #Corona #coronavaccine #passedelahonte #COVID19AB #coronamaatregelen #vaccination","['Covid_19', 'COVID19', 'COVIDIOT', 'covidpass', 'CovidVaccine', 'vaccines', 'coronadebat', 'coronavirus', 'Corona', 'coronavaccine', 'passedelahonte', 'COVID19AB', 'coronamaatregelen', 'vaccination']",Twitter Web App,False,2021-11-17 21:45:11,2021-11-17,21:45:11,2021-11-17 21:45:11
Thinkb4YouSleep,,Did you know that the risky behavior involved in substance abuse can lead to #HIV?,2012-05-31 19:43:26,977.0,437,845,False,2021-11-17 21:46:03,"The pandemic has affected all of us, but particularly those in the LGBTQ community. The recent data around the impact of the pandemic has highlighted the importance of inclusivity and equality when it comes to health.
#lgbtq #covid #covidvaccine
https://t.co/Xk0bUKQ10G https://t.co/DnUi3z7Pj7","['lgbtq', 'covid', 'covidvaccine']",Buffer,False,2021-11-17 21:46:03,2021-11-17,21:46:03,2021-11-17 21:46:03
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-17 21:46:58,"BIG LIPS ADVERSE REACTION - MY LIPS ARE SO DAMN BIG I CAN HARDLY TALK!
https://t.co/cMWELA66mq
#Covid_19 #COVID19 #COVIDIOT #covidpass #CovidVaccine #vaccines #coronadebat #coronavirus #Corona #coronavaccine #passedelahonte #COVID19AB #coronamaatregelen #vaccination","['Covid_19', 'COVID19', 'COVIDIOT', 'covidpass', 'CovidVaccine', 'vaccines', 'coronadebat', 'coronavirus', 'Corona', 'coronavaccine', 'passedelahonte', 'COVID19AB', 'coronamaatregelen', 'vaccination']",Twitter Web App,False,2021-11-17 21:46:58,2021-11-17,21:46:58,2021-11-17 21:46:58
Richard,"England, United Kingdom",,2021-06-19 14:12:48,8.0,96,13,False,2021-11-17 21:47:15,Just had the Moderna #CovidVaccine jab tonight at a centre fuelled by both volunteers and #NHS nursing staff. Bravo - great service and very much appreciated! My #GP practice should reflect on the hard work and much lower salaried workers here! These people work very long hours! https://t.co/YlMLdzZ4tZ,"['CovidVaccine', 'NHS', 'GP']",Twitter for iPad,False,2021-11-17 21:47:15,2021-11-17,21:47:15,2021-11-17 21:47:15
Karla Snavely @🏠,Newfoundland,"@🏠 14 years married, 39 years young. Married to a former USMC/current nurse. I’m Canadian, he’s American. 1 fur kitty Lucas. Feminist. Chronic Illnesses.",2018-04-20 02:11:57,101.0,161,806,False,2021-11-17 21:47:29,I am tired of right wing nut jobs and their ideology that somehow getting a mandated vaccine with the holocaust. Then again half of them believe the vaccine contains microchips. Because updating with your smart phone that has GPS does the same thing. #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-11-17 21:47:29,2021-11-17,21:47:29,2021-11-17 21:47:29
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-17 21:48:18,"VACCINE INJURED KYLE WARNER IS GETTING ATTACKED FROM ALL SIDES
https://t.co/sAMhju5ZZe
#Covid_19 #COVID19 #COVIDIOT #covidpass #CovidVaccine #vaccines #coronadebat #coronavirus #Corona #coronavaccine #passedelahonte #COVID19AB #coronamaatregelen #vaccination","['Covid_19', 'COVID19', 'COVIDIOT', 'covidpass', 'CovidVaccine', 'vaccines', 'coronadebat', 'coronavirus', 'Corona', 'coronavaccine', 'passedelahonte', 'COVID19AB', 'coronamaatregelen', 'vaccination']",Twitter Web App,False,2021-11-17 21:48:18,2021-11-17,21:48:18,2021-11-17 21:48:18
Miss Pleiades,,"NO DMs! Lost job to vax mandate• Viking Warrior 🇧🇻
Married 22 years, mother,  conservative woman • Billionaires want totalitarianism with 500 million slaves",2021-08-03 18:33:46,392.0,389,5818,False,2021-11-17 21:48:38,"#Fauci admits #CovidVaccine doesn't  work
https://t.co/tK1QiLOzi2","['Fauci', 'CovidVaccine']",Twitter for Android,False,2021-11-17 21:48:38,2021-11-17,21:48:38,2021-11-17 21:48:38
DataVeinGamingYT🎮,"London, sadly...","Truth Teller, Risk Taker, Game Player ☄🔥 Live honestly, love endlessly & look upward 🌬 https://t.co/qS3IjA6XmK",2016-01-12 00:57:13,64.0,70,2041,False,2021-11-17 21:49:45,This is what you psychopaths support when you take a 'vaccine'. Or wear a mask. #Covid_19 #COVID19 #CovidVaccine https://t.co/HFHCn3IDdz,"['Covid_19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-17 21:49:45,2021-11-17,21:49:45,2021-11-17 21:49:45
