user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Russ,"Jenison, Michigan",Negativity never inspired anyone,2012-08-19 16:47:29,112.0,482.0,2110.0,False,2021-02-17 19:14:37,"https://t.co/kqBk8GNBIc
PLEASE stop sharing your COVID vaccination card pictures on Twitter and other social media… https://t.co/ngV5Wf7AiA",,Twitter for Android,False,2021-02-17 19:14:37,2021-02-17,19:14:37,2021-02-17 19:14:37
Vijay Rao,"Indianapolis, IN","cardiologist, special interest in heart failure, cardio oncology, echo and tennis/wine enthusiast, @musc, @dukemed, @ucsf; thoughts are my own",2017-09-18 17:37:14,485.0,582.0,2379.0,False,2021-02-17 19:14:41,Talked four patients who didn’t trust the covid vaccine into getting vaccinated today! Never forget the trust patie… https://t.co/38Nhy3yBdR,,Twitter for iPhone,False,2021-02-17 19:14:41,2021-02-17,19:14:41,2021-02-17 19:14:41
Na'eem Ahmed,United Kingdom,NHS England & Improvement | Consultant Radiologist & Founder @SelflessUK | Co-Founder @ImproveWellUK | #Skillanthropy RT/NE VMO,2011-11-16 20:57:31,4193.0,4643.0,28677.0,False,2021-02-17 19:14:44,V important initiative -  we need to create an infodemic to tackle misinformation @Prerana_Issar @Emily_JR_Lawson… https://t.co/ESOmkDlpTz,,Twitter for iPhone,False,2021-02-17 19:14:44,2021-02-17,19:14:44,2021-02-17 19:14:44
Consummate Gardener,"Gainesville, Florida","A North Florida #gardener, writer, herbalist, pantheist, and #nature lover. #gardening #flowers #Florida #TwitterPhilanthropy",2010-05-08 17:40:16,98.0,186.0,567.0,False,2021-02-17 19:14:47,Fatigue from my 2nd #COVIDVaccine last Fri. lingers. Simply can't force myself to do jack today. I've just barely g… https://t.co/pXfLFHWHUG,['COVIDVaccine'],Twitter Web App,False,2021-02-17 19:14:47,2021-02-17,19:14:47,2021-02-17 19:14:47
Mark Spadafore,"Liverpool, NY","Professional rabblerouser. Currently, Upstate NY Pol. Dir. for 1199SEIU, Pres. of Gr. Syracuse Labor Council, Keuka College grad. Opinions are mine. (He/Him)",2010-05-17 13:45:21,1159.0,1885.0,25631.0,False,2021-02-17 19:14:59,First shot in the books. Very grateful #COVIDVaccine https://t.co/rRdxa4Xoop,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 19:14:59,2021-02-17,19:14:59,2021-02-17 19:14:59
Marcus Martin,"Manhattan, NY","NEW ACCOUNT!!! He/Him, Former Dancer, Broadway Enthusiast, Music Lover, New Yorker 💪🏿💪🏿💪🏿 Snapchat: Theleoboy7 IG: marcusmartn_",2021-01-20 16:42:13,30.0,200.0,42.0,False,2021-02-17 19:16:29,Y’all taking that vaccine? #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 19:16:29,2021-02-17,19:16:29,2021-02-17 19:16:29
#NextGenRoadmap cd've been your Hail Mary GovBaker,"West Roxbury, Boston",#PoolTesting #ContactTracing Malcolm's Mom #GreenNewDeal HarvardDivSch @BostonSchools'RstveJustice  #RankedChoiceVoting #ReFundCommunitySafety #BlackLivesMatter,2011-05-28 18:58:07,2061.0,5000.0,109964.0,False,2021-02-17 19:18:06,Grateful @BillPressPod to hear yr clear affirmation that all is important but 1st priority needs 2b ensuring all sc… https://t.co/zFrEFyFXvd,,Twitter Web App,False,2021-02-17 19:18:06,2021-02-17,19:18:06,2021-02-17 19:18:06
M. Nazrul Islam,"Vienna, Austria","President
All European Awami League,
Advisor
1971: Genocide-Torture Archive & Museum BD
Former President
Austria-BD Press Club,
Writer, Columnist and Researcher",2021-02-05 12:58:59,2.0,0.0,0.0,False,2021-02-17 19:18:28,#Bangladesh crosses the significant milestone of 1.5 million+ #Vaccinated against #Covid19 in  11 days since launch… https://t.co/g4JgohIQAK,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-17 19:18:28,2021-02-17,19:18:28,2021-02-17 19:18:28
Helen Alderson,,"Head of @ICRC Regional Delegation to UK & Ireland @ICRC_uk. Tweeting on humanitarian action, policy, innovation and women’s issues.",2010-08-01 17:19:26,1378.0,808.0,1561.0,False,2021-02-17 19:18:50,"In conflict countries, health facilities have been destroyed and many healthcare workers have had to flee. Deliveri… https://t.co/Vt4MCKWmgV",,Twitter for iPhone,False,2021-02-17 19:18:50,2021-02-17,19:18:50,2021-02-17 19:18:50
Padma 4.0,Everywhere!,"I'm a super Punjabi queen! New videos up every Thursday! Click the damned link below for our YouTube page! 👇🏾   

#ChakDeTutteh!",2015-08-25 00:04:44,63.0,251.0,1400.0,False,2021-02-17 19:18:56,How many people are you vaccinating a day .@cvspharmacy..? Five?! #COVID19 #COVIDVaccine #nj #newjersey https://t.co/PEu6jZvRpx,"['COVID19', 'COVIDVaccine', 'nj', 'newjersey']",Twitter for iPhone,False,2021-02-17 19:18:56,2021-02-17,19:18:56,2021-02-17 19:18:56
