user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dimitrinka  Staikova," Bulgaria ,Varna","Mrs.Dimitrinka Staikova is famous clairvoyant from Bulgaria, Europe - 30 years of experience + clients all over the world. dimitrinka.staikova@hotmail.com",2013-01-02 08:39:14,84.0,22,38,False,2020-12-29 19:40:25,"#MEDIA CONFIRMATION : “#Russian #scientist working on #COVIDvaccine found #dead with stab wound” – December 21, 202… https://t.co/XpDxcFlZjQ","['MEDIA', 'Russian', 'scientist', 'COVIDvaccine', 'dead']",WordPress.com,False,2020-12-29 19:40:25,2020-12-29,19:40:25,2020-12-29 19:40:25
Dimitrinka  Staikova," Bulgaria ,Varna","Mrs.Dimitrinka Staikova is famous clairvoyant from Bulgaria, Europe - 30 years of experience + clients all over the world. dimitrinka.staikova@hotmail.com",2013-01-02 08:39:14,84.0,22,38,False,2020-12-29 19:40:27,"#MEDIA CONFIRMATION : “#Russian #scientist working on #COVIDvaccine found #dead with stab wound” – December 21, 202… https://t.co/x5hcBiTYrU","['MEDIA', 'Russian', 'scientist', 'COVIDvaccine', 'dead']",Tumblr,False,2020-12-29 19:40:27,2020-12-29,19:40:27,2020-12-29 19:40:27
IvStaikova,,Clairvoyant Ivelina Staikova,2015-02-20 18:06:28,27.0,2,65,False,2020-12-29 19:40:51,"#MEDIA CONFIRMATION : “#Russian #scientist working on #COVIDvaccine found #dead with stab wound” – December 21, 202… https://t.co/DBOZXl7R2m","['MEDIA', 'Russian', 'scientist', 'COVIDvaccine', 'dead']",WordPress.com,False,2020-12-29 19:40:51,2020-12-29,19:40:51,2020-12-29 19:40:51
Stoyanka Staikova,"Europe,Bulgaria,Varna","Clairvoyant House Dimitrinka Staikova and Daughters Stoyanka and Ivelina Staikova - from Europe, Bulgaria, Varna.",2015-12-10 13:38:50,33.0,2,83,False,2020-12-29 19:40:52,"#MEDIA CONFIRMATION : “#Russian #scientist working on #COVIDvaccine found #dead with stab wound” – December 21, 202… https://t.co/KmI4Fx620E","['MEDIA', 'Russian', 'scientist', 'COVIDvaccine', 'dead']",WordPress.com,False,2020-12-29 19:40:52,2020-12-29,19:40:52,2020-12-29 19:40:52
Dimitrinka  Staikova," Bulgaria ,Varna","Mrs.Dimitrinka Staikova is famous clairvoyant from Bulgaria, Europe - 30 years of experience + clients all over the world. dimitrinka.staikova@hotmail.com",2013-01-02 08:39:14,84.0,22,38,False,2020-12-29 19:40:53,"#MEDIA CONFIRMATION : “#Russian #scientist working on #COVIDvaccine found #dead with stab wound” – December 21, 202… https://t.co/f8ktdXFedX","['MEDIA', 'Russian', 'scientist', 'COVIDvaccine', 'dead']",WordPress.com,False,2020-12-29 19:40:53,2020-12-29,19:40:53,2020-12-29 19:40:53
Jill,California,Taking my time🌻🍄☀️,2013-07-21 19:13:37,13.0,88,444,False,2020-12-29 19:43:01,"I'm feeling quite proud to be one of the first million to get the #CovidVaccine 
The biggest part of being an… https://t.co/zgVNw2aR2U",['CovidVaccine'],Twitter for Android,False,2020-12-29 19:43:01,2020-12-29,19:43:01,2020-12-29 19:43:01
bridget f mcintyre,Ireland & US,"Registered Nurse.
Other interests: Gov. Health Policies, Irish politics, Music: Country 
Irish, British & American History/Politics",2020-02-22 17:41:05,32.0,132,366,False,2020-12-29 19:43:58,"#CovidVaccine #COVID19
@RTE_PrimeTime #Israel @rtenews @drivetimerte
Speed Operation... #IsraelVaccine. Congratulat… https://t.co/hHh8pSchVv","['CovidVaccine', 'COVID19', 'Israel', 'IsraelVaccine']",Twitter for Android,False,2020-12-29 19:43:58,2020-12-29,19:43:58,2020-12-29 19:43:58
Karen Kimsey,,"Director of the Virginia Department of Medical Assistance Services (DMAS) @coverva, MSW",2018-04-25 16:07:04,886.0,840,205,False,2020-12-29 19:44:00,"Dr. Chethan Bachireddy, VA Medicaid’s Chief Medical Officer and a practicing doctor, got his 1st dose of Pfizer COV… https://t.co/yLEd0uxfrT",,Hootsuite Inc.,False,2020-12-29 19:44:00,2020-12-29,19:44:00,2020-12-29 19:44:00
Jeff Dunetz,New York,"The Conservative Voice From the People's Republic of New York- journalist, radio host. #constitution #MAGA. I am Happily Married! Not looking for dates",2008-09-27 22:19:47,13910.0,10261,222,False,2020-12-29 19:44:01,"#Buy_Vaccine! Iranians Protesting Government’s Refusal Purchase COVID Vaccines https://t.co/lDvFbCJ4Xb

#iran… https://t.co/mB3T5665D1","['Buy_Vaccine', 'iran']",Twitter Web App,False,2020-12-29 19:44:01,2020-12-29,19:44:01,2020-12-29 19:44:01
FranklyMyDear,Ontario Canada,Commentary on political hustlers. No lists.,2013-11-10 14:19:24,7673.0,5175,60528,False,2020-12-29 19:44:50,@So_damntired Canada's Sarah Palin but dumber @MichelleRempel as per usual knows not what the Hell is going on. Aft… https://t.co/nomkW3y3lx,,Twitter Web App,False,2020-12-29 19:44:50,2020-12-29,19:44:50,2020-12-29 19:44:50
