user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City Visions Radio,San Francisco ,local live call-in radio with Bay Area creators thinkers activists & innovators that moves critical conversations forward NOW ON MONDAYS at 6pm @KALW,03-05-2009 22:35,313.0,625.0,344.0,False,18-08-2020 01:04,Now at https://t.co/86d419hWQF Peter Chin-Hong and Erin Allday #COVID19 discuss how the Bay Area is doing this week… https://t.co/s64UP3SE3u,['COVID19'],Twitter for iPhone,False,2020-08-18 01:04:00,2020-08-18,01:04:00,2020-08-18 01:04:00
chitranjan singh nathawat,"Jaipur, India",I don't think a tough question is disrespectful.,14-06-2018 06:25,15.0,209.0,91.0,False,18-08-2020 01:39,"“Journalism can never be silent: That is its greatest virtue and its greatest fault. It must speak, and speak immed… https://t.co/uvbKuQ5f3g",,Twitter for Android,False,2020-08-18 01:39:00,2020-08-18,01:39:00,2020-08-18 01:39:00
Stephen Mitchell,"Deepest, darkest Victoria","Writer. What I lack in hard facts, I make up for in imagination. Not exactly reliable, I admit.",04-01-2012 11:09,58.0,75.0,3598.0,False,18-08-2020 01:45,"""...Get ready for a long wait. Even if the Australian Government signs an advanced purchase agreement to secure pri… https://t.co/4IFfrJ8S4J",,Twitter for Android,False,2020-08-18 01:45:00,2020-08-18,01:45:00,2020-08-18 01:45:00
Dr. John Whyte,"Washington, DC","Physician, Author, Chief Medical Officer @WebMD I am passionate about changing how we think about #Health. Views my own.",15-02-2015 16:51,46003.0,8479.0,11272.0,True,18-08-2020 01:52,We must have adequate representation in these vaccine trials.  #vaccinetrials #covidvaccine https://t.co/Z7BioCBpDs,"['vaccinetrials', 'covidvaccine']",Twitter for iPhone,False,2020-08-18 01:52:00,2020-08-18,01:52:00,2020-08-18 01:52:00
Ⓜanoj Kumar Sharma,India,Assistant Chief Content Editor at E TV Bharat,13-03-2012 11:01,470.0,67.0,5234.0,False,18-08-2020 01:55,"The National Sports Awards likely to be held virtually due to COVID VIRUS pandemic

#COVID19
#CovidVaccine… https://t.co/tmLvMZEdlM","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-08-18 01:55:00,2020-08-18,01:55:00,2020-08-18 01:55:00
अंगद (+18),"London, England",A victim of my own goodness | English | French,26-07-2019 05:04,8557.0,227.0,93.0,False,18-08-2020 02:06,"When I see the corona recovery is going better in here.
#covidinengland #coronavirus #england #CovidVaccine https://t.co/yxed28kVpy","['covidinengland', 'coronavirus', 'england', 'CovidVaccine']",Twitter for iPhone,False,2020-08-18 02:06:00,2020-08-18,02:06:00,2020-08-18 02:06:00
Sandra,,"lithuanian girl, mom , peace advocate, happy happy happy",18-09-2016 15:24,66.0,317.0,2419.0,False,18-08-2020 02:32,USA doctors wake up #CovidVaccine https://t.co/QjVClsd6MC,['CovidVaccine'],Twitter for iPhone,False,2020-08-18 02:32:00,2020-08-18,02:32:00,2020-08-18 02:32:00
Mark King,Dasma Cavite,Independent Independent Travel Agent & exposer of the truth,10-08-2011 12:57,302.0,499.0,1523.0,False,18-08-2020 02:33,"So glad it works 

#Covid_19 #covidph #RussianVaccine #CovidVaccine #PhilHealthcorruption https://t.co/kpHnWweJ0i","['Covid_19', 'covidph', 'RussianVaccine', 'CovidVaccine', 'PhilHealthcorruption']",Twitter for iPad,False,2020-08-18 02:33:00,2020-08-18,02:33:00,2020-08-18 02:33:00
The Little Saga,India,"THE LITTLE SAGA is all about news, opinions and stories from around the world. Stay informed, entertained and opinionated.",19-07-2020 13:30,89.0,102.0,194.0,False,18-08-2020 02:39,The national expert group on vaccine administration for COVID-19 met representatives of leading domestic manufactur… https://t.co/LousXXuqZH,,Twitter Web App,False,2020-08-18 02:39:00,2020-08-18,02:39:00,2020-08-18 02:39:00
Duvar English,"İstanbul, Türkiye",Turkey's own independent gazette,18-10-2019 09:17,17401.0,1.0,13.0,False,18-08-2020 03:00,"Turkey, Russia discuss cooperation on Moscow’s coronavirus vaccine #COVID19 #CovidVaccine
https://t.co/NE994CCbgn https://t.co/2fynnacIiE","['COVID19', 'CovidVaccine']",TweetDeck,False,2020-08-18 03:00:00,2020-08-18,03:00:00,2020-08-18 03:00:00
