user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samri Geber,,Samri,2021-04-26 08:25:12,1467.0,1467.0,1194.0,False,2021-07-18 12:57:12,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/mAB5hocRKZ","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 12:57:12,2021-07-18,12:57:12,2021-07-18 12:57:12
Runnerforpeace,Gaia,"Barefoot running is my meditation, love qigong, 14 years a vegan, yoga & Sudarshan Kriya keep me fit. Love my country & the planet and have faith in children",2020-07-28 14:10:11,1.0,1.0,4.0,False,2021-07-18 12:57:15,@RobertJenrick @sajidjavid @nadhimzahawi Please consider all evidence on safety profile of #CovidVaccine. JCVI please note risk of #myocarditis #GuillainBarre as #CovidVaccinesideeffects. Do the young really need #VaccinationObligatoire      https://t.co/foN2W2KqJL,"['CovidVaccine', 'myocarditis', 'GuillainBarre', 'CovidVaccinesideeffects', 'VaccinationObligatoire']",Twitter Web App,False,2021-07-18 12:57:15,2021-07-18,12:57:15,2021-07-18 12:57:15
መለስ ዘርኡሰናይ,,"IF U CAN'T STAND WITH #TIGRAY, DO NOT stand beside me | https://t.co/pgtf4EgG5B | 
https://t.co/sdJANDlXga",2021-04-18 01:35:14,1365.0,1180.0,914.0,False,2021-07-18 12:57:37,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/VPeJPzPgDi","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 12:57:37,2021-07-18,12:57:37,2021-07-18 12:57:37
Nere,,,2021-03-16 10:54:57,409.0,310.0,23.0,False,2021-07-18 12:57:38,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/UYHK3jjGA8","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 12:57:38,2021-07-18,12:57:38,2021-07-18 12:57:38
Peray Ahmet,London ,Leader of Haringey Council. Councillor for Noel Park. Trade unionist. New mum.       Casework enquiries to: peray.ahmet@haringey.gov.uk,2009-05-09 02:14:53,5263.0,583.0,22401.0,False,2021-07-18 12:57:51,"I was at @SpursOfficial earlier for the #CovidVaccine day. Good to see queues of people being dealt with so efficiently. 

The doors are open till 6pm, please drop by for your 1st or 2nd jab (Pfizer) if you haven’t already. 

I’m double jabbed, please make sure you are too! https://t.co/kU2uceG1SG",['CovidVaccine'],Twitter for iPhone,False,2021-07-18 12:57:51,2021-07-18,12:57:51,2021-07-18 12:57:51
Mahii Brown,,#TigrayWillPrevail ✊🏾❤️💛✊🏾,2009-11-12 22:55:44,660.0,343.0,6282.0,False,2021-07-18 12:58:06,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/UHocyXJMPp","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 12:58:06,2021-07-18,12:58:06,2021-07-18 12:58:06
Jessica Berhane(ጓል ባይረ),,I'm civil Engineer and from Tigray,2020-11-07 06:38:37,2983.0,777.0,11247.0,False,2021-07-18 12:58:09,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/VfLqkHsiXS","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 12:58:09,2021-07-18,12:58:09,2021-07-18 12:58:09
Sophie,"London, England","She/Her // PicEd by trade // Mess of news, ball sports of multiple varieties and TV show opinions // All views my own",2014-04-29 11:32:44,322.0,1123.0,7715.0,False,2021-07-18 12:59:07,Walk-in first AND second doses of Pfizer at Harris Academy near Swiss Cottage tube station right now!!! Go go go!! #London #covidvaccine,"['London', 'covidvaccine']",Twitter for iPhone,False,2021-07-18 12:59:07,2021-07-18,12:59:07,2021-07-18 12:59:07
The Meck,,,2009-09-05 00:30:01,580.0,907.0,541.0,False,2021-07-18 12:59:44,"THE MECK REPORT      : ... 
#Israel claims #PfizerCOVIDvaccine less effective against #Deltavariant - @NYPost #COVID19 #CovidVaccine #pfizer @GovMikeHuckabee @MailOnline @IngrahamAngle @RepBarryMoore @TuckerCarlson @rickystokesnews https://t.co/oGLInHZDS9","['Israel', 'PfizerCOVIDvaccine', 'Deltavariant', 'COVID19', 'CovidVaccine', 'pfizer']",Twitter for iPad,False,2021-07-18 12:59:44,2021-07-18,12:59:44,2021-07-18 12:59:44
Fermiamo il massacro in Tigray,,,2021-01-04 16:12:46,169.0,390.0,8323.0,False,2021-07-18 13:02:48,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/Z5h4h5hJ5X","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 13:02:48,2021-07-18,13:02:48,2021-07-18 13:02:48
