user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GoNewsIndia,,"Credible. Concise. Co-Creative. 
Support Good Journalism: 
https://t.co/9lmV8B3pCO",2017-01-20 10:36:18,4573.0,106.0,7935.0,False,2020-10-22 08:37:55,"Go Headlines: #TopNews Of The Hour
‘Harassment’ of journalists: Global press bodies raise concerns in letter to… https://t.co/kmDucEX6vd",['TopNews'],Twitter Media Studio,False,2020-10-22 08:37:55,2020-10-22,08:37:55,2020-10-22 08:37:55
NewsSting,"Hyderabad, India","New Age Portal. Newspaper, TV & radio rolled into one. It's text, visual & audio. Brings insights, commentary & analyses to the reader/viewer/listener.",2018-07-18 06:20:02,1485.0,10.0,48.0,False,2020-10-22 08:39:29,"BJP promises COVID vaccine for Bihar voters! https://t.co/acdg5GvPTy 

#BiharElections2020 #BiharPolls #COVID19… https://t.co/vk3DcXD8ZR","['BiharElections2020', 'BiharPolls', 'COVID19']",Twitter Web App,False,2020-10-22 08:39:29,2020-10-22,08:39:29,2020-10-22 08:39:29
Rana Mitra,"Hamburg, Deutschland","Hamburg, No need to believe in any ism! Humanity is the only religion! Professional dreamer! RT is not an endorsement",2016-12-19 21:11:25,106.0,249.0,9433.0,False,2020-10-22 08:42:12,Shameful! Even #CovidVaccine is now used for votes! So if BJP loses Bihar poll people will not get free vaccine? https://t.co/rarwz3zCKB,['CovidVaccine'],Twitter for iPhone,False,2020-10-22 08:42:12,2020-10-22,08:42:12,2020-10-22 08:42:12
Rana Mitra,"Hamburg, Deutschland","Hamburg, No need to believe in any ism! Humanity is the only religion! Professional dreamer! RT is not an endorsement",2016-12-19 21:11:25,106.0,249.0,9433.0,False,2020-10-22 08:42:51,@ABPNews Shameful! Even #CovidVaccine is now used for votes! So if BJP loses Bihar poll people will not get free vaccine?,['CovidVaccine'],Twitter for iPhone,False,2020-10-22 08:42:51,2020-10-22,08:42:51,2020-10-22 08:42:51
Rana Mitra,"Hamburg, Deutschland","Hamburg, No need to believe in any ism! Humanity is the only religion! Professional dreamer! RT is not an endorsement",2016-12-19 21:11:25,106.0,249.0,9433.0,False,2020-10-22 08:43:09,@tavleen_singh Shameful! Even #CovidVaccine is now used for votes! So if BJP loses Bihar poll people will not get free vaccine?,['CovidVaccine'],Twitter for iPhone,False,2020-10-22 08:43:09,2020-10-22,08:43:09,2020-10-22 08:43:09
Rohit Verma रोहित روہت ورما,"Barabanki, Lucknow UP🇮🇳","Student | Socialist well wisher| politics | secularist| Tweets are personal, Rts not endorsement.

Follow🔛 instagram @rohitvermabbk",2017-10-14 09:56:00,346.0,449.0,8806.0,False,2020-10-22 08:43:45,"Right now it is only for Bihar, after that it will be for West Bengal and if Modi ji said, then it will be for some… https://t.co/2gvVPXtRIE",,Twitter for Android,False,2020-10-22 08:43:45,2020-10-22,08:43:45,2020-10-22 08:43:45
Vikas Kaushal Sharma,"New Delhi, India",Socio Political Activist |,2015-03-21 15:34:40,638.0,887.0,5475.0,False,2020-10-22 08:46:46,"Have you started eating #LasunPyaz 
Bihar will get free #CovidVaccine because there is Election in Bihar.
How do yo… https://t.co/tUeOLVMtJW","['LasunPyaz', 'CovidVaccine']",Twitter for Android,False,2020-10-22 08:46:46,2020-10-22,08:46:46,2020-10-22 08:46:46
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,76.0,1.0,6.0,False,2020-10-22 08:47:34,Union Finance Minister @nsitharaman today released the #BJP manifesto for the #BiharElections2020 which seeks to re… https://t.co/01iGjooBAu,"['BJP', 'BiharElections2020']",Twitter for Android,False,2020-10-22 08:47:34,2020-10-22,08:47:34,2020-10-22 08:47:34
AryanKumar,,Student.Sports lover.Big advocate of Human rights.Political enthusiast.RTs endorsed if used for good purpose.🙏🙏,2020-09-10 05:22:24,5.0,4.0,423.0,False,2020-10-22 08:49:22,"BJP is panicking bcj they are loosing Bihar election.

So they are making these Pinky promises that they will give… https://t.co/faBsIQLkej",,Twitter for Android,False,2020-10-22 08:49:22,2020-10-22,08:49:22,2020-10-22 08:49:22
Anu Mittal,"नई दिल्ली, भारत","On Twitter to ask questions.
Consultant. 
Mom.
सत्य ही शिव है!",2015-04-08 05:41:25,4969.0,1339.0,63343.0,False,2020-10-22 08:56:20,"From the very first day, they are misusing &amp; misleading the pandemic. 

Agree? 

#howdymodi
#migrants… https://t.co/jKLrHzbxaR","['howdymodi', 'migrants']",Twitter for Android,False,2020-10-22 08:56:20,2020-10-22,08:56:20,2020-10-22 08:56:20
