user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌈🦓 I'd rather kiss a Wookie,She/Her A galaxy far far away,"Wife/Mom/Furmom
MedZebra 👩‍🦽 Queer🏳️‍🌈
Ft. Sheldon Braveheart🐈
BLM✊🏽✊🏾✊🏿
#WEARaMASK 😷
#UCF🏈
#GoBolts",2007-05-19 20:38:01,1659.0,1651.0,127982.0,False,2021-03-18 21:17:36,"OH MY GOD Y'ALL

I'M GETTING MY FIRST VACCINE SHOT ON SATURDAY!!

I feel like I won the lottery!

I've only been ou… https://t.co/5AYbtXhxyX",,Twitter for Android,False,2021-03-18 21:17:36,2021-03-18,21:17:36,2021-03-18 21:17:36
Gregory Watts,Earth 93 Billion Mls from Sol,Husband Father #Dog Keeper #Writer #StarTrek #History #Physics #Science #Rybelsus #Semaglutide #Weightloss #Fat,2021-02-16 12:58:32,6.0,104.0,127.0,False,2021-03-18 21:17:50,"@RobertJSawyer @pfizer @moderna_tx
#Pfizer #PfizerVaccine #modernavaccine 

My #CovidVaccine shot account… https://t.co/l9r27jWEIS","['Pfizer', 'PfizerVaccine', 'modernavaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-18 21:17:50,2021-03-18,21:17:50,2021-03-18 21:17:50
Basharat بشارت,London UK,"Peace advocate. I object to laws, systems and politics in Pakistan that marginalize religious communities. All tweets personal",2011-06-22 14:16:38,7311.0,308.0,254.0,False,2021-03-18 21:17:52,Is #astrazeneca controversy allowing UK to sneakily make good use of it. Here what vaccines done to antibodies of e… https://t.co/JFkPigi4lu,['astrazeneca'],Twitter for iPhone,False,2021-03-18 21:17:52,2021-03-18,21:17:52,2021-03-18 21:17:52
Dr Margie Warrell,Washington D.C.,"Bestselling Author x5 📚 • Mum x4 👨‍👩‍👦‍👦 • Host Live Brave Podcast • Keynote Speaker • Working for a better, braver, world",2009-06-19 20:20:52,21777.0,6773.0,6136.0,False,2021-03-18 21:17:53,"The worst of times can be a catalyst for growth, learning and taking our lives to a whole new level. We all have th… https://t.co/7Et1MQ0Rv8",,Twitter Web App,False,2021-03-18 21:17:53,2021-03-18,21:17:53,2021-03-18 21:17:53
Rokewood,"Glasgow, Scotland","Bob Davis, Prof of Religious & Cultural Education @uofglasgow—humanities, anthropology, football, birds. We’ve 3 sons—‘the crow makes wing to the rooky wood’",2010-01-16 00:01:44,5272.0,5802.0,51335.0,False,2021-03-18 21:18:21,OK ... @rokewife &amp; I now competing with one another to see who can discern unquestionably obvious  #CovidVaccine si… https://t.co/jg7U7OT7wm,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:18:21,2021-03-18,21:18:21,2021-03-18 21:18:21
John Holt,"Kansas City, MO",Anchor/Reporter/Storyteller for Fox 4 News-Kansas City--Fox 4 News at 5 p.m. 6 p.m. and 9 p.m.,2011-09-05 20:13:14,11175.0,1253.0,16589.0,True,2021-03-18 21:18:28,"UPDATE: @GovParsonMO announces #MO will open vaccines to all in April. #CovidVaccine 
https://t.co/Ezc2ozqUcP","['MO', 'CovidVaccine']",Twitter Web App,False,2021-03-18 21:18:28,2021-03-18,21:18:28,2021-03-18 21:18:28
Monica Gilmore 🐝,,"A Buttigieg Democrat. Will follow priests, beer accounts and social thinkers. Knitter. Please follow; I follow back.",2020-07-20 13:25:49,141.0,373.0,8839.0,False,2021-03-18 21:18:31,"I've been a ""jabber"" at my local vaccination clinic. 
I had a guy that wanted to know if the microchip was in the f… https://t.co/Y6XAICNnYw",,Twitter Web App,False,2021-03-18 21:18:31,2021-03-18,21:18:31,2021-03-18 21:18:31
Order of Malta IE,Ireland North and South,A voluntary organisation serving the community for over 80 years. #SavingLives #TouchingLives #ChangingLives,2012-04-23 20:39:13,2263.0,328.0,1548.0,False,2021-03-18 21:18:34,"Volunteers in #Tramore,  #Killarney and #Castlebar amongst others were busy today supporting the vulnerable in thei… https://t.co/8qGpgMepzW","['Tramore', 'Killarney', 'Castlebar']",TweetDeck,False,2021-03-18 21:18:34,2021-03-18,21:18:34,2021-03-18 21:18:34
NoUKcigarettes,,,2020-10-14 23:59:13,17.0,652.0,866.0,False,2021-03-18 21:18:53,This is what happens when you get the #CovidVaccine. https://t.co/ePD6Eag6Je,['CovidVaccine'],Twitter for Android,False,2021-03-18 21:18:53,2021-03-18,21:18:53,2021-03-18 21:18:53
Kellie Lynn,"Upstate, NY","Writer. Reader. Mom. Wife. 
Dreams of becoming published.
Oh and giraffe's are cool.",2008-10-29 18:38:11,192.0,778.0,295.0,False,2021-03-18 21:18:54,Got my first vaccine shot today. The sweetest nurse gave it to me. Didn't feel a thing. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-18 21:18:54,2021-03-18,21:18:54,2021-03-18 21:18:54
