user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John M. Kelly,"Sonoma, CA",Fully-vaccinated. Full-time dad. Aspirational writer. Sometime startup enabler. May talk down to you about biochemistry & molecular biology,2015-10-14 03:47:58,276.0,695.0,23.0,False,2021-06-18 00:37:25,"@drshannonkroner @nhr_music @teoskylark =&gt; vaccinated population

This is NOT the same as ""#CovidVaccine doesn't prevent infection""

The simple fact is that CDC had recorded about 10k breakthrough infections as of 4/30/21

in a fully-vaccinated population of 140 million

That's 0.007%",['CovidVaccine'],Twitter Web App,False,2021-06-18 00:37:25,2021-06-18,00:37:25,2021-06-18 00:37:25
Global Justice Manchester,Manchester UK,"We campaign for justice in the global economy. Global Justice, not Just Us!  (Part of Global Justice Now)",2020-04-09 14:58:27,115.0,90.0,236.0,False,2021-06-18 00:38:32,"As asserted by GJN,  @AstraZeneca #CovidVaccine provision appears not to be as selfless as people are happy to let us think.  Now we perhaps know why they don't #JoinCTAP and support #PeoplesVaccine!   #BigPharma.  Thanks @uaem @uaemuk ! https://t.co/HFaBLud3hO","['CovidVaccine', 'JoinCTAP', 'PeoplesVaccine', 'BigPharma']",Twitter Web App,False,2021-06-18 00:38:32,2021-06-18,00:38:32,2021-06-18 00:38:32
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,320.0,266.0,2133.0,False,2021-06-18 00:39:33,"Bad news: #DeltaVariant is as nasty as we suspected.

Good news: all variants [to date] are prevented by #CovidVaccine.

#RollUpYourSleeve #GetVaccinated #NotThrowingAwayOurShot https://t.co/6cYXl6SaSp","['DeltaVariant', 'CovidVaccine', 'RollUpYourSleeve', 'GetVaccinated', 'NotThrowingAwayOurShot']",Twitter Web App,False,2021-06-18 00:39:33,2021-06-18,00:39:33,2021-06-18 00:39:33
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,230.0,261.0,9732.0,False,2021-06-18 00:43:32,@GovCox We are dead last or close to it for covid vaccinated ppl. Is that what you wanted for your “endgame”? When you could unmask on July 4. 😂 seems like a bad joke now. #CovidVaccine Utah is almost last in vaccinations. So sad. @SpencerJCox,['CovidVaccine'],Twitter for iPhone,False,2021-06-18 00:43:32,2021-06-18,00:43:32,2021-06-18 00:43:32
gemz,"Los Angeles, CA",truth teller,2009-05-27 00:15:05,46.0,393.0,1404.0,False,2021-06-18 00:50:44,Oh boy. https://t.co/OlRn8q8XCK #pilots #CovidVaccine #covidvaccinedeaths #Bloodclot 🚫💉 ✈️ https://t.co/TuhhQPVTrh,"['pilots', 'CovidVaccine', 'covidvaccinedeaths', 'Bloodclot']",Twitter for iPhone,False,2021-06-18 00:50:44,2021-06-18,00:50:44,2021-06-18 00:50:44
FA GentleLady,USA,"Veteran, Love Trump Bigly!!!#DemandTruthDisclosureNow, 100%MAGA #PAXsayNO, #CanceltheCancelCulture, #BringBackTrumpShuttleNow, @TruthDisclosureWarrior on Gab",2017-02-22 13:46:59,1474.0,2193.0,811.0,False,2021-06-18 00:56:38,Massive Jump In Covid Vaccine Deaths Around the World https://t.co/3CLSupqkC7 #CovidVaccine? #VAERS,"['CovidVaccine', 'VAERS']",Twitter Web App,False,2021-06-18 00:56:38,2021-06-18,00:56:38,2021-06-18 00:56:38
ѕєяєη∂ιριту ∂єνєℓℓєѕ,,Welcome to my world. A reader. An artist. A chef in my own kitchen. A singer in my own right. A writer. A believer. Daughter. Sister. A friend.,2010-07-15 06:06:27,182.0,147.0,1009.0,False,2021-06-18 01:00:01,"07 June 2021. Second dose of Civid Vaccine done!!!

Protect yourself. Get vaccinated!!! #frontliner #nurseroda #covidvaccine #intimesofcorona https://t.co/kOuLNzyGfY","['frontliner', 'nurseroda', 'covidvaccine', 'intimesofcorona']",Instagram,False,2021-06-18 01:00:01,2021-06-18,01:00:01,2021-06-18 01:00:01
Nooree,"Sydney, Australia",♑️•Non-binary•They/them,2019-11-10 00:31:48,213.0,332.0,12575.0,False,2021-06-18 01:12:17,Fully vaccinated! #CovidVaccine https://t.co/EWmtdmozPl,['CovidVaccine'],Twitter for iPhone,False,2021-06-18 01:12:17,2021-06-18,01:12:17,2021-06-18 01:12:17
Ramkumar D,Krishnagiri,,2010-08-04 08:14:05,103.0,187.0,560.0,False,2021-06-18 01:14:47,"#COVIDVaccination places in #Krishnagiri district for 17.6.21

#LargestVaccineDrive #we4vaccine #VaccineForAll #covidvaccine #COVISHIELD #Covaxin
 #letsvaccinatekgi
@ramkumardevaraj @TNDIPRNEWS @fobcbe @fob_salem @BureauField @pibchennai @PIB_India @PTI_News https://t.co/lWmHJCXU5N","['COVIDVaccination', 'Krishnagiri', 'LargestVaccineDrive', 'we4vaccine', 'VaccineForAll', 'covidvaccine', 'COVISHIELD', 'Covaxin', 'letsvaccinatekgi']",Twitter for Android,False,2021-06-18 01:14:47,2021-06-18,01:14:47,2021-06-18 01:14:47
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-18 01:22:14,"""VACCINE"" DEATH WATCH AUSTRALIA 
07/06/21 

303 ""VACCINE"" DEATHS 
One death per 19,364 jabs

OUR FUTURE?
1 jab for each =  1327 DEAD
2 jabs for each = 2654 DEAD
3 jabs for each = 3981 DEAD
4 jabs
5 jabs
.
.
.
WHY NOT STOP NOW?

#auspol 
#CovidVaccine 

https://t.co/CVnfdyvQpZ","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-06-18 01:22:14,2021-06-18,01:22:14,2021-06-18 01:22:14
