user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert Morton,,Author-Florida Keys/Bahamas/Caribbean thrillers *Assoc. Former Intelligence Officers - member.,2010-09-07 04:45:04,26138.0,24730.0,273358.0,False,2021-08-02 11:33:41,"It's disgusting that #Facebook, #Newsmax and #FoxNews have ramped up their undocumented and unproven lies about the 4 #capitolhill police officers who testified and about the #CovidVaccine, using unvetted and highly unreliable sources. https://t.co/w2fVCW9NOd","['Facebook', 'Newsmax', 'FoxNews', 'capitolhill', 'CovidVaccine']",Twitter for Android,False,2021-02-08 11:33:41,2021-02-08,11:33:41,2021-02-08 11:33:41
Nisha Khot,Naarm ,Obstetrician | educator | mum | RANZCOG Board Member Elect | accidental activist | parkrunner | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,4224.0,2566.0,55445.0,False,2021-08-02 11:34:37,"#CovidVaccine is safe at ALL stages of #pregnancy

There is no need to wait until the second or third trimester to #GetVaccinated","['CovidVaccine', 'pregnancy', 'GetVaccinated']",Twitter for iPhone,False,2021-02-08 11:34:37,2021-02-08,11:34:37,2021-02-08 11:34:37
Pi💙,The Next Corner,"Husband, Parent, Retired Teacher, part time human google as in; Dad, what does this mean?",2009-10-16 19:23:17,112.0,1208.0,3652.0,False,2021-08-02 11:35:07,"@redbaybound Double jabbed and proud.

Thank you #NHS 
Thank you #CovidVaccine","['NHS', 'CovidVaccine']",Twitter for Android,False,2021-02-08 11:35:07,2021-02-08,11:35:07,2021-02-08 11:35:07
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4944.0,609.0,2108.0,True,2021-08-02 11:36:11,"There are so many ways for you to get your #COVIDVaccine ✅

Call 119📲
Book online👨‍💻
Walk in🚶‍♀️

#DontMissYourVaccine! We also have an offer for anyone turning 18 before end of Oct 2021, and new / expectant mums 👋

👉 https://t.co/80ejxXshGN

@bexleytogether @BexleyVSC @bexleywa https://t.co/UYPbIMP4pU","['COVIDVaccine', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-02-08 11:36:11,2021-02-08,11:36:11,2021-02-08 11:36:11
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 11:36:27,I don’t think we’re talking enough about how Black people were involved in every single step of developing the COVID-19 vaccines in the US. We need to be giving credit and thanks to all the Black people who made this possible. #CovidVaccine https://t.co/aB48PXB2qh,['CovidVaccine'],Revive Social App,False,2021-02-08 11:36:27,2021-02-08,11:36:27,2021-02-08 11:36:27
IpswichESuffolkCCG,Ipswich,NHS Ipswich and East Suffolk Clinical Commissioning Group is responsible for commissioning the majority of health services for the population of the area.,2013-05-09 14:35:19,4222.0,896.0,980.0,True,2021-08-02 11:36:36,"The second dose of the #COVIDVaccine helps to provide longer-term protection.

If it's been 8 weeks since receiving your first jab, don't delay.

Book an appointment or find a walk-in clinic near you: https://t.co/1vTbxHGQS9 https://t.co/oWTMU6nMZW",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-08 11:36:36,2021-02-08,11:36:36,2021-02-08 11:36:36
University Hospitals Birmingham,West Midlands,"Heartlands, Solihull and Good Hope Hospitals, Queen Elizabeth Hospital Birmingham, Solihull Community Services and Birmingham Chest Clinic. Tweets 9-5, Mon-Fri",2009-03-18 13:02:30,17386.0,2409.0,3973.0,True,2021-08-02 11:37:00,"Covid is on the rise in #Brum but getting the #covidvaccine has never been easier. No appointment needed, just grab a jab.
Visit https://t.co/RXDitcU3sT  for your nearest walk-in https://t.co/LJjMgK9fWp","['Brum', 'covidvaccine']",TweetDeck,False,2021-02-08 11:37:00,2021-02-08,11:37:00,2021-02-08 11:37:00
NHS North East Essex,Essex,North East Essex Clinical Commissioning Group (CCG) is responsible for commissioning most health services for the people of Colchester and Tendring.,2011-01-11 11:18:49,3460.0,674.0,4071.0,True,2021-08-02 11:37:02,"The second dose of the #COVIDVaccine helps to provide longer-term protection.

If it's been 8 weeks since receiving your first jab, don't delay.

Book an appointment or find a walk-in clinic near you: https://t.co/PKU3Y5L1gp https://t.co/cdonWoCXZG",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-08 11:37:02,2021-02-08,11:37:02,2021-02-08 11:37:02
Sabahat Naseem,"Karachi, Pakistan",send me a sheermaal. ASAP. please.,2010-05-20 13:21:07,344.0,807.0,30534.0,False,2021-08-02 11:37:03,Why am I getting a mandatory passport number request for my certificate? 😫 my passport is expired so how do I go about this? Please help! #CovidVaccine #ImmunizationCertificate https://t.co/NzqHhKWMIe,"['CovidVaccine', 'ImmunizationCertificate']",Twitter for iPhone,False,2021-02-08 11:37:03,2021-02-08,11:37:03,2021-02-08 11:37:03
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6075.0,459.0,1569.0,True,2021-08-02 11:37:09,"There are so many ways for you to get your #COVIDVaccine ✅

Call 119 📲
Book online👨‍💻
Walk in anytime🚶‍♀️

#DontMissYourVaccine! We also have an offer for anyone turning 18 before end of Oct 2021, &amp; new / expectant mums 👋

👉 https://t.co/Zi6e2oQoKq

@GreenGymPenge @BromleyWell https://t.co/pGGVniRyRg","['COVIDVaccine', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-02-08 11:37:09,2021-02-08,11:37:09,2021-02-08 11:37:09
