user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
boobingit,Worldwide,"Here to inform, inspire and empower you to breastfeed. Join the #boobingit community. 'Breastfeeding for Beginners' eBook out now. Discover more - https://t.co/K9zvRCwAws",2020-09-22 22:05:41,294.0,382.0,978.0,False,2021-05-25 10:21:00,"New on the podcast...

@GraceAxHa talks about what it’s been like finding her feet as a first-time mother in a global pandemic, how she found getting to grips with #breastfeeding during lockdown, and her experience of getting the #CovidVaccine 

https://t.co/g6y8a4uV61 https://t.co/6lop7vuJll","['breastfeeding', 'CovidVaccine']",TweetDeck,False,2021-05-25 10:21:00,2021-05-25,10:21:00,2021-05-25 10:21:00
Baa,,Baa... Baa... #sheeptogether #sheepunited #UnitedNationsOfSheep #ovejasjuntas #moutonsensemble #schäfchenzusammen #pecoreinsieme,2021-01-22 16:46:34,14.0,33.0,102.0,False,2021-05-25 10:21:10,"@BrandonMH1 @omniscient223 @washingtonpost Baa... Byyy aaall meeeaaans wooould suuuch aaa diiistiiinguiiiished cooovid ""vaaacciiine"" chaaampiooon eeenliiighteeen uuus?
#COVID19 #CovidVaccine #Covid19Vaccine #Covid19VaccineChampionships #Covid19VaccineOlympiads #SheepTogether https://t.co/o0bXOypKcU","['COVID19', 'CovidVaccine', 'Covid19Vaccine', 'Covid19VaccineChampionships', 'Covid19VaccineOlympiads', 'SheepTogether']",Twitter Web App,False,2021-05-25 10:21:10,2021-05-25,10:21:10,2021-05-25 10:21:10
Journalist Siraj Noorani,mumbai,"Independent Journalist, & foodblogger Check Out My Page on https://t.co/HM5lz1A8gm
Views are my own",2010-08-22 10:03:30,848.0,2672.0,3878.0,False,2021-05-25 10:21:30,"More than 1.77 crore #COVIDVaccine doses are still available with the States, UTs to be administered: Centre

#LargestVaccinationDrive https://t.co/3EfoHswSUU","['COVIDVaccine', 'LargestVaccinationDrive']",Twitter for Android,False,2021-05-25 10:21:30,2021-05-25,10:21:30,2021-05-25 10:21:30
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 10:22:33,Blinken in Israel for talks to support ceasefire https://t.co/D8LfS9Ifny #worldnews #CovidVaccine #indiafightscorona #InternationalNews #breakingnews,"['worldnews', 'CovidVaccine', 'indiafightscorona', 'InternationalNews', 'breakingnews']",dlvr.it,False,2021-05-25 10:22:33,2021-05-25,10:22:33,2021-05-25 10:22:33
Paula Nespeca Deal,Ohio,"Teacher, school librarian, media specialist, tech trainer, reader, book lover, library lover, not Paula Deen https://t.co/UO34EbkytM.",2008-12-06 21:12:55,545.0,841.0,5589.0,False,2021-05-25 10:23:10,So easy to find a shot. Text your zip code to 438829. Receive a list of nearby vaccination sites. Text goes to https://t.co/LNq2fEJyzQ. Found info in a NY Times article. #GetTheShot #CovidVaccine,"['GetTheShot', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 10:23:10,2021-05-25,10:23:10,2021-05-25 10:23:10
Punchline-Gloucester.com,Gloucestershire,"Gloucestershire’s B!GGEST b2b - b2c publication: covering local, regional & national BUSINESS NEWS | SUBSCRIBE Daily FREE https://t.co/2AEa4aq83q",2010-11-23 09:51:09,11764.0,12900.0,18327.0,False,2021-05-25 10:24:03,"#CoronaVirusUpdate #8706 - 32 and 33-year-olds invited for jab: https://t.co/pFNU6fDxZM

#CovidVaccine https://t.co/vWdpiO4PC8","['CoronaVirusUpdate', 'CovidVaccine']",Twitter Web App,False,2021-05-25 10:24:03,2021-05-25,10:24:03,2021-05-25 10:24:03
Sumit Yadav | सुमित यादव,Lucknow- Unnao 🇮🇳,"Freelance Journalist | News's Addict |Covering Health, Crime, Farmer issues & Agriculture | Tweets r personal | Cont- sumitydv92 at gmail dot com",2016-12-02 00:31:18,479.0,338.0,40344.0,False,2021-05-25 10:24:13,"At deserted COVID vaccination camps, hapless ASHAs fail to convince hesitant villagers to get the jab
#CovidVaccine @UPGovt @SidharthNSingh @IasAlok https://t.co/SIXZ3SAdL4",['CovidVaccine'],Twitter for Android,False,2021-05-25 10:24:13,2021-05-25,10:24:13,2021-05-25 10:24:13
Express Audio,"Noida, India",Podcasts and audio shows brought to you by The Indian Express.,2018-05-08 13:49:03,2994.0,61.0,421.0,True,2021-05-25 10:26:19,"🔊 Why are vaccine manufacturers like Moderna and Pfizer reluctant to deal with the Indian states? What are their concerns? And what do experts say India should be doing instead?

Today on 3 Things, @PrabhaRaghavan explains.

#CovidVaccine 

Listen: https://t.co/4T7LvKu7X0",['CovidVaccine'],Twitter Web App,False,2021-05-25 10:26:19,2021-05-25,10:26:19,2021-05-25 10:26:19
Ali Hazrati,Afghanistan,"Marketing Manager @thekillidgroup.
Live your life that the fear of death can never enter your heart. Trouble no one about their #religion-but demand the same.",2010-10-07 09:32:23,70.0,300.0,16121.0,False,2021-05-25 10:27:49,"@mophofficial has reported 547 newly registered cases of #COVID19 during the last 24 hours, including 10 death in #Afghanistan.

#coronavirus #CoronaPandemic #CoronaSecondWave #CoronaVaccine #CovidVaccine 
#COVIDEmergency 
@COVID19Tracking @Coronavirusgoo1 https://t.co/D1e04S9Sbx","['COVID19', 'Afghanistan', 'coronavirus', 'CoronaPandemic', 'CoronaSecondWave', 'CoronaVaccine', 'CovidVaccine', 'COVIDEmergency']",Twitter Web App,False,2021-05-25 10:27:49,2021-05-25,10:27:49,2021-05-25 10:27:49
notorious Deep 🇮🇳,"New Delhi, India","UPSC Aspirant 📚// Philosophy, History 📚//
Atheist 🤲// निजी विचार 🧠// 🏡 Jaipur// POLITICS 🚫// Democracy ⤴️// Humanity First 🫂// तहजीब रखिए बात करते वक्त /",2012-11-18 10:29:56,37.0,697.0,1617.0,False,2021-05-25 10:28:06,"Using #vulgar #language for someone indicates what kind of #rites we have received from our #parents.

#love #life #India #Respect #COVIDEmergency #COVID19 #Covid19IndiaHelp #CovidVaccine","['vulgar', 'language', 'rites', 'parents', 'love', 'life', 'India', 'Respect', 'COVIDEmergency', 'COVID19', 'Covid19IndiaHelp', 'CovidVaccine']",Twitter for Android,False,2021-05-25 10:28:06,2021-05-25,10:28:06,2021-05-25 10:28:06
