user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-21 08:48:32,"Vinod Tawde appointed as BJP national general secretary https://t.co/gb3FS5spRs #IndiaCovid #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #ChandaBabu #CovidVaccine 

New Delhi, Nov 21 - BJP president J.P. Nadda on Sunday appointed Vinod Tawde as national genera…","['IndiaCovid', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'ChandaBabu', 'CovidVaccine']",IFTTT,False,2021-11-21 08:48:32,2021-11-21,08:48:32,2021-11-21 08:48:32
Barry Right,,"Poet .
""SilenceoftheLeaves""  1992 Prix d'Amencourt
PRESIDENT HARRYCLIFFJR foundation(filmmusic)",2020-02-15 20:57:49,654.0,1849.0,24123.0,False,2021-11-21 08:54:31,"#Austria #Oesterreich #Österreich #Australia #Hungary #Germany #search 
@BBC
 
@ZDF
 
@ORF
 #CovidVaccine #COVIDIOTS #Booster 
@CNN
 
@ITV
 #hysteria  
@EU_Commission
 
@EuParlement
 #FreeEurope 
Lockdown Vienna Nazis
https://t.co/W8rIlFy2Uf","['Austria', 'Oesterreich', 'Österreich', 'Australia', 'Hungary', 'Germany', 'search', 'CovidVaccine', 'COVIDIOTS', 'Booster', 'hysteria', 'FreeEurope']",Twitter Web App,False,2021-11-21 08:54:31,2021-11-21,08:54:31,2021-11-21 08:54:31
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,189.0,174.0,12466.0,False,2021-11-21 08:55:03,We are killing our kids. Does anyone care? - by Steve Kirsch - Steve Kirsch's newsletter https://t.co/t0oIouSUwS  @ukcolumn #COVID19 #Covid_19 #COVID19Vic #COVID19AB #CovidVaccine #coronavirus #Corona #CoronavirusUpdates #Smallpox,"['COVID19', 'Covid_19', 'COVID19Vic', 'COVID19AB', 'CovidVaccine', 'coronavirus', 'Corona', 'CoronavirusUpdates', 'Smallpox']",Twitter Web App,False,2021-11-21 08:55:03,2021-11-21,08:55:03,2021-11-21 08:55:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/11 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-21 09:00:04,2021-11-21,09:00:04,2021-11-21 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/11 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-21 09:00:15,2021-11-21,09:00:15,2021-11-21 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:381, Dose2:381
#COVAXIN - Dose1:270, Dose2:269","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 09:00:25,2021-11-21,09:00:25,2021-11-21 09:00:25
Steve_Grandpa,,Grandpa,2012-11-18 10:54:18,143.0,72.0,1835.0,False,2021-11-21 09:05:44,"@1MikeFairclough @UsforThemUK As to the commercial sensitivity reasons for not releasing the #JCVI minutes, concerns of affecting negotiations on #CovidVaccine supply…

Makes me shudder that they can put that out there.

Sort it! These are our #kids!

We have a right to know now, delay saps trust.","['JCVI', 'CovidVaccine', 'kids']",Twitter for iPad,False,2021-11-21 09:05:44,2021-11-21,09:05:44,2021-11-21 09:05:44
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkPjbno #ForUsAll,2009-08-27 14:03:51,203486.0,508.0,4190.0,True,2021-11-21 09:14:06,"Here are today’s open walk-in #COVIDVaccine clinics. Walk-in clinics are for first and second dose only. You cannot get a booster dose at a walk-in vaccination clinic. 

📍The Old Courthouse, Ballyjamesduff, 12pm to p6m
📍City Hall Cork, 1pm to 4pm https://t.co/6VRyXYG2AS",['COVIDVaccine'],Twitter for iPhone,False,2021-11-21 09:14:06,2021-11-21,09:14:06,2021-11-21 09:14:06
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,720.0,1394.0,3835.0,False,2021-11-21 09:18:03,"Book a jab and get protected. It's not too late to accept the NHS offer of a free #CovidVaccine. Whether it's your 1st, 2nd or booster dose of the vaccine, appointments are available in #NorthTyneside. Book now, don't delay ➡️ https://t.co/va8urqSSaw https://t.co/pIhRycd2hp","['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-11-21 09:18:03,2021-11-21,09:18:03,2021-11-21 09:18:03
📎📎Brandir📎📎🌻,,📎”Vi har varit naiva”. ”Det är oacceptabelt”.📎,2015-08-30 07:10:50,228.0,584.0,30637.0,False,2021-11-21 09:19:05,Do not take that shit! Your heart will be destroyed forever! Absolutely not to our kids! #VaccineSideEffects #heartattack #vaccineinjuries #CovidVaccine #covid https://t.co/E5sBFyUVuC,"['VaccineSideEffects', 'heartattack', 'vaccineinjuries', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-11-21 09:19:05,2021-11-21,09:19:05,2021-11-21 09:19:05
