user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hannah,"California, USA",Average tweets from an average cat lady.,2014-09-22 04:00:07,101.0,552,1365,False,2021-01-31 19:51:57,Just booked all 4 of my grandparents for their first doses of the #CovidVaccine for this upcoming Friday and I’m so… https://t.co/n5Xnwbra6W,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 19:51:57,2021-01-31,19:51:57,2021-01-31 19:51:57
Judgey McJudgington,United States,held hostage by the 90 day fiancé franchise. obsessed w Freddie Mercury. proud 🌈 ally.,2020-06-30 02:33:32,523.0,153,19837,False,2021-01-31 19:52:33,"So I live in a city. Today there is a outdoor market (I wish they’d cancel it!), my man &amp; I were walking back from… https://t.co/Uh8xQPVpMx",,Twitter for iPhone,False,2021-01-31 19:52:33,2021-01-31,19:52:33,2021-01-31 19:52:33
rabiahcomedy,"London, United Kingdom","New-ish standup comic, storyteller, writer, poet and podcaster (@morethanworkpod). American in London. Available for bookings! Follow me for more!",2020-02-09 17:33:35,81.0,139,180,False,2021-01-31 19:52:34,Instead of anti-vax why don’t we call them pro-virus? They clearly want COVID and all it comes with the be around a… https://t.co/FVELQutGvI,,Twitter for iPhone,False,2021-01-31 19:52:34,2021-01-31,19:52:34,2021-01-31 19:52:34
Qaisra Shahraz MBE,"Manchester, UK","Novelist, Scriptwriter, Peace & Gender activist, Humanitarian, Educationist,Founder,& Executive Director @MACFESTUK, Co-Chair @FN4M, Trustee of @WeStandTogether",2011-05-31 23:07:48,3927.0,3354,5656,False,2021-01-31 19:52:40,yes indeed @SukhbirJSingh we all need to get the #CovidVaccine -hoping to have mine soon! https://t.co/4KNqvYHgTY,['CovidVaccine'],Twitter Web App,False,2021-01-31 19:52:40,2021-01-31,19:52:40,2021-01-31 19:52:40
Elliot Wollen,"Harlow, England","Kidney Recipient Feb 18, Grower @hecommunityfarm, Organiser @harlowsoup, Hort Student @writtleofficial Ambassador @kidney_research #shielding #blacklivesmatter",2013-09-14 17:57:14,131.0,194,1456,False,2021-01-31 19:53:11,"That is impressive nearly 600,000 people received a covid jab yesterday! #covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-01-31 19:53:11,2021-01-31,19:53:11,2021-01-31 19:53:11
Mark Graban,Fort Worth and Los Angeles,"Consultant, speaker, writer. Latest book: “Measures of Success” (https://t.co/6lG1Ljwvlq) -- Author of @LeanHospitals & @HCkaizen. Senior Advisor to @KaiNexus.",2009-01-02 01:37:07,18769.0,15247,13008,False,2021-01-31 19:54:05,"“It sounds simple, but for many folks in Los Angeles County, actually securing that [2nd shot] appointment has been… https://t.co/t6VqYekUX2",,Twitter for iPad,False,2021-01-31 19:54:05,2021-01-31,19:54:05,2021-01-31 19:54:05
🕊️🇺🇸Sandra McWhorter,🇺🇸,Your fellow human being.,2014-11-24 00:11:23,153.0,380,23228,False,2021-01-31 19:54:09,"🛑 BREAKING 🛑

SENATE MAJORITY LEADER ADVICES OVAL OFFICE TO DECLARE FAKE NATIONAL EMERGENCY

No word yet how MSM wi… https://t.co/bPAVZbEl9R",,Twitter for Android,False,2021-01-31 19:54:09,2021-01-31,19:54:09,2021-01-31 19:54:09
Speechism,,"Evelyn Beatrice Hall: ""I disapprove of what you say, but I will defend to the death your right to say it.” pls follow",2021-01-01 18:53:45,0.0,3,127,False,2021-01-31 19:54:29,"Although it may not be too late, thus far we have chosen the path of natural selection. Once #COVID19 works its way… https://t.co/5fGWKzLTt7",['COVID19'],Twitter for iPhone,False,2021-01-31 19:54:29,2021-01-31,19:54:29,2021-01-31 19:54:29
Dawn Moore,"Cambridge, England","Highly keen on journalism, UK politics and sports, more specificly football.",2010-05-11 19:52:33,135.0,666,268,False,2021-01-31 19:54:35,"Social distancing could remain in place for the rest of the year unless the #CovidVaccine can halt a ""third death s… https://t.co/IPOa59AM74",['CovidVaccine'],Twitter Web App,False,2021-01-31 19:54:35,2021-01-31,19:54:35,2021-01-31 19:54:35
Arik Shraga,Israel,"• Humanitarian photographer
• Photojournalist
• Visual storyteller",2019-12-18 09:23:53,9.0,96,24,False,2021-01-31 19:55:33,"Ok, downloaded #Pfizer firmware update today, part 1 of 2. Now installing. I guess it's ok to be non-functional dur… https://t.co/eKyRjs6odW",['Pfizer'],Twitter for Android,False,2021-01-31 19:55:33,2021-01-31,19:55:33,2021-01-31 19:55:33
