user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,82.0,1282,61,False,2021-01-13 12:11:48,.@projectmoveuk can support round the clock #CovidVaccine deployment with a #mobile #RovingVaccination solution tak… https://t.co/PSucwJH3iZ,"['CovidVaccine', 'mobile', 'RovingVaccination']",Twitter for iPhone,False,2021-01-13 12:11:48,2021-01-13,12:11:48,2021-01-13 12:11:48
AfricaCheck_NG,Nigeria,"Africa Check in Nigeria 🇳🇬
Tackles fake news & tweets in #Hausa #Yoruba #Igbo #Pidgin 
Email: nigeria@africacheck.org
Whatsapp: +2349083777789",2018-12-11 11:45:35,2166.0,54,164,True,2021-01-13 12:12:06,If a vaccine were proven to be safe and effective and had the World Health Organization’s approval or that of any o… https://t.co/8OCVhImNGJ,,Twitter Web App,False,2021-01-13 12:12:06,2021-01-13,12:12:06,2021-01-13 12:12:06
Ahmad Ismail,France,"Research Consultant: Political-Economy Analysis,Geopolitics. #Russia, Ex-USSR,M.East. https://t.co/bnDgl9eyg4, https://t.co/KRorvOFoW1, PMPMag Rt#End",2014-05-31 12:05:16,249.0,1193,745,False,2021-01-13 12:12:27,Tunisia is negotiating with #Russia the acquisition of SputnikV Vaccine. Russia could send a first batch before the… https://t.co/J9BqnxnzOz,['Russia'],Twitter for Android,False,2021-01-13 12:12:27,2021-01-13,12:12:27,2021-01-13 12:12:27
Bobble Keyboard,India,Download the latest version of Bobble Keyboard here -  https://t.co/CqvIt90OAs…,2015-01-23 12:03:57,2305.0,6248,2499,False,2021-01-13 12:12:37,"Put the vaccine in Whatsapp forwards and whole nation will recieve the vaccine💉 by tonight.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 12:12:37,2021-01-13,12:12:37,2021-01-13 12:12:37
🇮🇳 ruchikapatil 🇮🇳,"Mumbai, India",,2019-01-02 11:25:57,306.0,304,942,False,2021-01-13 12:12:48,"Covid-19 vaccine journey takes off; 5.6 mn doses were shipped to 13 cities

#CovidVaccine #VaccineNews #coronavirus… https://t.co/UeqIU6H4PJ","['CovidVaccine', 'VaccineNews', 'coronavirus']",Twitter Web App,False,2021-01-13 12:12:48,2021-01-13,12:12:48,2021-01-13 12:12:48
Numadic,United Kingdom,"We build applications and infrastructure for enterprise logistics & mobility.

FB/IG: @numadic",2014-09-30 12:53:37,106.0,21,267,False,2021-01-13 12:13:01,"GMR Hyderabad Air Cargo handles 1st COVID vaccine consignment
https://t.co/PPA0pSrJ6v
#pandemic #covid19 #aircargo #covidvaccine","['pandemic', 'covid19', 'aircargo', 'covidvaccine']",Buffer,False,2021-01-13 12:13:01,2021-01-13,12:13:01,2021-01-13 12:13:01
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,2637.0,1284,3397,False,2021-01-13 12:13:36,"Watch Mary Paula Linehan, Public health Nurse and Sandra Spain, ICU Nurse Manager at the first vaccination clinic a… https://t.co/qdozGXBUCh",,Twitter Web App,False,2021-01-13 12:13:36,2021-01-13,12:13:36,2021-01-13 12:13:36
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-13 12:13:53,"Big Pharma shills Piers Morgan, @DrHilaryJones, @GMB, 
&amp; the entire ""news"" crews of BBC, SKY, ITV &amp; C4 should be go… https://t.co/yEHNBZ0B2c",,Twitter Web App,False,2021-01-13 12:13:53,2021-01-13,12:13:53,2021-01-13 12:13:53
LTV,"Lagos, Nigeria","Official Twitter Account of Lagos Television... To deliver innovative content that influences culture and values driven by a highly motivated, passionate team",2011-05-31 12:59:46,10123.0,928,918,False,2021-01-13 12:13:58,"Join @abimbostic on #VirusBeyondBoarders for updates, News on #COVID19virus. #Nowshowing 📺#dstv256 #gotv90… https://t.co/Mq5rnleHta","['VirusBeyondBoarders', 'COVID19virus', 'Nowshowing', 'dstv256', 'gotv90']",Twitter Web App,False,2021-01-13 12:13:58,2021-01-13,12:13:58,2021-01-13 12:13:58
The Salvation Army,UK & Ireland,"Transforming lives for over 150 years. Your gift can change lives. To support our vital work, please visit: https://t.co/iLRrKzVnqS",2009-02-20 12:45:36,30234.0,1782,15389,True,2021-01-13 12:14:01,Our Lower Earley church in Reading is supporting the mass vaccination effort by providing its hall for use by the N… https://t.co/kXZKKJVi4O,,Sprout Social,False,2021-01-13 12:14:01,2021-01-13,12:14:01,2021-01-13 12:14:01
