user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
liz cashin,"Dublin City, Ireland","Property Manager ,",2009-07-03 09:35:08,76.0,448.0,602.0,False,2021-12-04 18:25:33,"Big shout out to the vaccination team at The National Show Centre they have been so kind and caring to my son today who was very nervous getting his vaccine, they went so out of their way to make him feel comfortable #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 18:25:33,2021-04-12,18:25:33,2021-04-12 18:25:33
Pam Sholtis,Ohio,Blaring The Beatles in the ghetto? I'm that girl,2010-12-07 03:40:04,124.0,527.0,1496.0,False,2021-12-04 18:25:37,Got my booster yesterday.  Woke up with a headache and general body aches but still better than catching covid and spreading it to my loved ones. #GetVaccinatedNow #CovidVaccine,"['GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-04-12 18:25:37,2021-04-12,18:25:37,2021-04-12 18:25:37
Matt Castelli,"Wilton, NY",Running for Congress in #NY21 to defeat Elise Stefanik | Fmr. counterterrorism official @CIA @NSC44 | Fighter for health equity @UniteUsHQ | #CountryBeforeParty,2017-04-01 19:26:58,16101.0,883.0,2182.0,False,2021-12-04 18:25:44,"Boom. Boosted.

Got my #CovidVaccine #Booster and flu shot in Glens Falls today.

We all need to do our part to bring an end to #COVID. I got my booster to protect my loved ones, my #NY21 community, and myself.

Find out where you can get your shot at: https://t.co/sHH2QxKJCn https://t.co/b5Z1E59Cgd","['CovidVaccine', 'Booster', 'COVID', 'NY21']",Twitter for iPhone,False,2021-04-12 18:25:44,2021-04-12,18:25:44,2021-04-12 18:25:44
Lex Corp News Letter,Canada,Founder and Creator of Lex Corp News Letter -Discovering Opportunities & Value In The Market -Invest At Your Own Risk and Do Your Due Diligence-,2009-03-27 00:53:13,1814.0,478.0,4704.0,False,2021-12-04 18:26:16,"😲🤣 #COVID19 #CovidVaccine
Put restrictions on the #vaccinated they are spreaders 
Latest cases, 499 or 47 per cent of the individuals are fully vaccinated, 469 are unvaccinated, 25 have received one dose of a COVID-19 vaccine  https://t.co/2PVSpn727B","['COVID19', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-04-12 18:26:16,2021-04-12,18:26:16,2021-04-12 18:26:16
John Greiner,Iowa,"Father, Husband, Designer, Sports Junkie, Opinionated Commentator and all around Know-it-all",2010-10-11 17:46:36,103.0,267.0,22215.0,False,2021-12-04 18:26:33,@mtgreenee So you know the difference between a communicable virus and non-transmissible cellular genetic mutation right? #COVID doesn’t target anyone..it is an equal opportunity pathogen..that left unchecked will continue to plague our species. #CovidVaccine #MaskUp #COVIDisAirborne,"['COVID', 'CovidVaccine', 'MaskUp', 'COVIDisAirborne']",Twitter for iPhone,False,2021-04-12 18:26:33,2021-04-12,18:26:33,2021-04-12 18:26:33
Carrie B 💙🇪🇺🇳🇿🇬🇧,,"Mother/Marketer/writer/cat herder ✊🏼
Keep the power crazed in check or watch your democracy fail. And we are failing. 
All puns intended.",2009-05-26 21:53:03,2270.0,1626.0,55107.0,False,2021-12-04 18:27:52,@nadhimzahawi @DrNShastriHurst What about talking vaccines for the children who are in your care. Rather than exposing them to this deadly virus that we barely understand. #LongCovid #CovidVaccine #CovidUK,"['LongCovid', 'CovidVaccine', 'CovidUK']",Twitter Web App,False,2021-04-12 18:27:52,2021-04-12,18:27:52,2021-04-12 18:27:52
Jeff Dunetz,New York,The Conservative and Jewish Voice From the People's Republic of New York- journalist. #constitution #MAGA #Zionist I am Happily Married! Not looking for dates.,2008-09-27 22:19:47,12249.0,9036.0,251.0,False,2021-12-04 18:30:00,"German Euthanasia Association Won't Help You Kill Yourself Unless You've Had COVID Vaccine https://t.co/2tYTREqX2k

#COVID19 #CovidVaccine #euthanasia #Germany #vaccine #FullyVaxxed Before #AssistedSuicide #irony #NoMandates #notsatire #noVaxx #noDeath https://t.co/RWHZ8AfUpY","['COVID19', 'CovidVaccine', 'euthanasia', 'Germany', 'vaccine', 'FullyVaxxed', 'AssistedSuicide', 'irony', 'NoMandates', 'notsatire', 'noVaxx', 'noDeath']",Twitter Web App,False,2021-04-12 18:30:00,2021-04-12,18:30:00,2021-04-12 18:30:00
JoshuaRohanWeichertRealtors,,My name is Joshua Rohan. I am a real estate agent in the Burlington County area. I have been selling real estate since 2001.,2019-03-15 19:06:07,68.0,1575.0,11906.0,False,2021-12-04 18:30:39,Nurses stabbing nurses! I got my 3rd Covid shot today! #COVID #COVID19 #CovidVaccine #Veterans #va #Moderna #nurses #NurseLife https://t.co/e1ocYHdJeV,"['COVID', 'COVID19', 'CovidVaccine', 'Veterans', 'va', 'Moderna', 'nurses', 'NurseLife']",Twitter for iPhone,False,2021-04-12 18:30:39,2021-04-12,18:30:39,2021-04-12 18:30:39
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2021.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,15.0,32.0,1165.0,False,2021-12-04 18:32:04,More and more vaccinated people filling up the fridges in morgues! Wake up #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-12 18:32:04,2021-04-12,18:32:04,2021-04-12 18:32:04
ROYA💧,Covid 19 home arrest fev 2020 ,"🌸Yesterday I was clever,so I wanted 2 change the world. Today I am wise,so I am changing myself.'Rumi🌸
by the way me""dyslexia""dont try2 correct me #hopeless🙄",2018-06-10 04:38:02,662.0,1147.0,25121.0,False,2021-12-04 18:32:57,"fool us once shame on you 
fool me twice shame on us 
#Positivity is the best ! 
NO MANDATORY  VACCINE 
#CovidVaccine #MandatoryVaccination 
#Manifs4decembre 
#NoVaccinePassports https://t.co/6AJ318SAPf","['Positivity', 'CovidVaccine', 'MandatoryVaccination', 'Manifs4decembre', 'NoVaccinePassports']",Twitter Web App,False,2021-04-12 18:32:57,2021-04-12,18:32:57,2021-04-12 18:32:57
