user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CKCHC,"Chatham-Kent, Ontario",The right service at the right time by the right provider! Please note we do not give out medical advice over Twitter.,2010-07-05 14:43:54,725.0,263.0,109.0,False,2022-04-28 14:09:39,"Are you or someone you know in need of a COVID-19 Vaccine?!? We are hosting a clinic in #Wallaceburg, May 13th for those ages 5+. See poster below for details. #ckont #CovidVaccine @SydenhamCurrent @CKXS @CKPublicHealth https://t.co/wgMI3NioW1","['Wallaceburg', 'ckont', 'CovidVaccine']",Twitter Web App,False,2022-04-28 14:09:39,2022-04-28,14:09:39,2022-04-28 14:09:39
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,685851.0,154.0,2821.0,True,2022-04-28 14:18:00,"#MiddayNews |

#Health expert calls for reducing booster dose gap from 9 to 6 months 

@MoHFW_INDIA #CovidVaccine #covidvaccine2022 #coronaviruspandemic #Covid19 #BoosterDose #Cornavirus #BoosterDoseGap #India 

https://t.co/eofXZsi1H9","['MiddayNews', 'Health', 'CovidVaccine', 'covidvaccine2022', 'coronaviruspandemic', 'Covid19', 'BoosterDose', 'Cornavirus', 'BoosterDoseGap', 'India']",TweetDeck,False,2022-04-28 14:18:00,2022-04-28,14:18:00,2022-04-28 14:18:00
G.K. Perry,,,2022-02-11 19:31:50,8.0,59.0,200.0,False,2022-04-28 14:20:45,Authorize a vaccine for something less deadly than the flu for children. This is pure evil #COVID19 #CovidVaccine #vaccine #COVIDIOTS https://t.co/YvMLPde6ux,"['COVID19', 'CovidVaccine', 'vaccine', 'COVIDIOTS']",Twitter for Android,False,2022-04-28 14:20:45,2022-04-28,14:20:45,2022-04-28 14:20:45
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,430780.0,70.0,5633.0,True,2022-04-28 14:28:04,@FireTruck108 @Karen22912 @denimore2000 @Novavax (1/2) The Government of Canada has started to receive 3.2 million doses of the #Novavax Novaxovid #CovidVaccine. Distribution of the first shipments to provinces and territories has taken place.,"['Novavax', 'CovidVaccine']",Twitter Web App,False,2022-04-28 14:28:04,2022-04-28,14:28:04,2022-04-28 14:28:04
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,430780.0,70.0,5633.0,True,2022-04-28 14:29:19,@coquitlamguy1 (1/2) The Government of Canada has started to receive 3.2 million doses of the #Novavax Novaxovid #CovidVaccine. Distribution of the first shipments to provinces and territories has taken place.,"['Novavax', 'CovidVaccine']",Twitter Web App,False,2022-04-28 14:29:19,2022-04-28,14:29:19,2022-04-28 14:29:19
Moneycontrol,Mumbai,"Sign up for #MCPro for the most useful insights on markets, companies and the economy. https://t.co/wm1FjFktBJ",2009-08-26 07:55:29,1281140.0,347.0,1198.0,True,2022-04-28 14:43:19,"Union Health Minister @mansukhmandviya has said that the Centre will wait for the recommendations from NTAGI with regards to #COVIDVaccine for 5-12-year-old kids. 

@Iam_Ayushmann gets you all the details, read here 👇
https://t.co/Fb2KDUf3KQ 

#COVID19 #Vaccine #Coronavirus","['COVIDVaccine', 'COVID19', 'Vaccine', 'Coronavirus']",Twitter Web App,False,2022-04-28 14:43:19,2022-04-28,14:43:19,2022-04-28 14:43:19
Evan McFatridge,"Enfield, Nova Scotia","Grateful Husband, Proud Father, Veteran, Christian, Pro-Life, Cheesehead, Animal Lover. Retweets are not necessarily endorsements",2013-11-19 20:28:00,941.0,947.0,165078.0,False,2022-04-28 14:46:19,The #CovidVaccine doesn’t work.,['CovidVaccine'],Twitter for iPhone,False,2022-04-28 14:46:19,2022-04-28,14:46:19,2022-04-28 14:46:19
Keyboard warrior,,chizukuru,2019-07-02 10:42:25,124.0,586.0,778.0,False,2022-04-28 14:47:21,"The People vs Big  Pharma ;

Should all children 6 months to 5 years of age get #CovidVaccine as per Mordena's authorization request ?",['CovidVaccine'],Twitter for Android,False,2022-04-28 14:47:21,2022-04-28,14:47:21,2022-04-28 14:47:21
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,430780.0,70.0,5633.0,True,2022-04-28 15:01:00,"During #NationalImmunizationAwarenessWeek, we celebrate the vaccines that keep us safe and healthy. 

We have the tools to protect ourselves. Book your #CovidVaccine booster today :
https://t.co/2TgAgkOtGw
#NIAW2022 https://t.co/YAh3FJMreU","['NationalImmunizationAwarenessWeek', 'CovidVaccine', 'NIAW2022']",Hootsuite Inc.,False,2022-04-28 15:01:00,2022-04-28,15:01:00,2022-04-28 15:01:00
Paul J Elliott,,"Journalist, media analyst, educator, MBA, M.Ed.🇺🇦 🇺🇸🇨🇦🇩🇪",2011-08-04 20:07:19,1223.0,3580.0,140955.0,False,2022-04-28 15:09:30,@AP So what’s the emergency to put our children at risk for a virus they’re not susceptible to? #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2022-04-28 15:09:30,2022-04-28,15:09:30,2022-04-28 15:09:30
