user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17849.0,1,0,False,2021-11-04 16:07:32,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓▓░░░ 76.74%

Fully vaccinated
▓▓▓▓▓▓▓▓▓▓▓░░░░ 75.43%

As of Wednesday, 03 Nov 2021.

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/SoSmOXVCjY","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-04-11 16:07:32,2021-04-11,16:07:32,2021-04-11 16:07:32
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17849.0,1,0,False,2021-11-04 16:07:39,"7-day vaccine summary: 27 Oct to 03 Nov 2021

+0.24% At least one dose
+0.18% Fully vaccinated

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/BbAGTvvLyl","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-04-11 16:07:39,2021-04-11,16:07:39,2021-04-11 16:07:39
Cristalyne Bell,"Madison, WI",Researcher aka #flufighter aka #diseasedetective tracking #influenza & other respiratory viruses in Wisconsin. 🔍🦠Views my own.😷,2010-03-15 13:58:20,177.0,764,613,False,2021-11-04 16:07:42,@LisaGwynn I'm an MPH epi student and I am interested in looking at this issues on a national and individual state level. Do you know parents who have flipped from being pro/indifferent to vaccines to #antivax because of the #COVIDVaccine controversy? Thoughts on best data sources for this?,"['antivax', 'COVIDVaccine']",Twitter Web App,False,2021-04-11 16:07:42,2021-04-11,16:07:42,2021-04-11 16:07:42
UniversityEnterpriseLabs,"St Paul, MN",University Enterprise Labs supports #startups and early-stage ventures in #lifesciences and #healthcare - connected to a growing #entrepreneurship #ecosystem,2018-07-13 18:55:31,711.0,1446,4840,False,2021-11-04 16:09:29,"Study shows participants were over 5 times more likely to have #COVID-19 if they were unvaccinated &amp; had a prior infection. https://t.co/Nqd6cqxn3L @CDCgov, @perky_r #COVIDVaccine, #herdimmunity #COVIDInfection","['COVID', 'COVIDVaccine', 'herdimmunity', 'COVIDInfection']",HubSpot,False,2021-04-11 16:09:29,2021-04-11,16:09:29,2021-04-11 16:09:29
The Austin Cook Mindset,,,2021-10-24 21:54:15,0.0,37,1,False,2021-11-04 16:10:04,"don’t even think people know why they’re refusing the Vaccine, At this point it’s like Kids Fighting Sleep, You know this is good for you, you just don’t want to be told what to do. #vaccine #Vaccination #COVID19 #CovidVaccine #GetVaccinated #GettheVaccine https://t.co/B59VL9TxCJ","['vaccine', 'Vaccination', 'COVID19', 'CovidVaccine', 'GetVaccinated', 'GettheVaccine']",Twitter for iPhone,False,2021-04-11 16:10:04,2021-04-11,16:10:04,2021-04-11 16:10:04
University of North Texas System,Dallas-Denton-Ft Worth-Frisco,Transforming the future of Dallas-Fort Worth and beyond. @UNTSocial @UNTDallas @UNTHSC #WeAreNorthTexas,2017-08-23 11:36:10,1491.0,397,2477,False,2021-11-04 16:11:46,"November is #Movember &amp; heck yes 🗞️HR Highlights is growing a 🥸. We're in your 📥 NOW:

🔦 This @UNTsocial Dir serves ALL students &amp; is about to add 1 at home

💬 Pediatric doc @UNTHSC delves into the #COVIDVaccine for kids -- got kids? READ THIS

#WeAreNorthTexas

⬇️ https://t.co/vX4l2k9gEJ","['Movember', 'COVIDVaccine', 'WeAreNorthTexas']",TweetDeck,False,2021-04-11 16:11:46,2021-04-11,16:11:46,2021-04-11 16:11:46
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,287.0,23,26414,False,2021-11-04 16:12:10,"Hey @R_H_Ebright would u also send a LOL to the BMJ Editor who suggested calling the #CovidVaccines, 'DRUGS'?
#COVID19
#COVIDVaccine
#covidmandate
#CovidVaxExposed
#CovidVaccinesideeffects
#covidvaccinevictims
#covidvaccinedeaths
#wef's #GreatReset
#LetsGoBrandon
#KIDS
#kidsbook https://t.co/TDyolm2xiP","['CovidVaccines', 'COVID19', 'COVIDVaccine', 'covidmandate', 'CovidVaxExposed', 'CovidVaccinesideeffects', 'covidvaccinevictims', 'covidvaccinedeaths', 'wef', 'GreatReset', 'LetsGoBrandon', 'KIDS', 'kidsbook']",Twitter for Android,False,2021-04-11 16:12:10,2021-04-11,16:12:10,2021-04-11 16:12:10
Samantha Ingham,"Widnes, Cheshire","Wife , Mum , NHS Staff 🌈Widnes Viking Fan, Football Mum, COYB ⚫️⚪️🏈⚽️",2010-04-07 16:37:07,116.0,471,2630,False,2021-11-04 16:13:07,"😷👏🏻💉Super Duper ! George has had his Covid vaccine today in School , excellent news #CovidVaccine https://t.co/uZkpxrJGet",['CovidVaccine'],Twitter for iPhone,False,2021-04-11 16:13:07,2021-04-11,16:13:07,2021-04-11 16:13:07
David Voss,,,2013-04-01 16:22:15,9.0,88,63,False,2021-11-04 16:13:24,Wife &amp; I got our Moderna boosters yesterday. I haven’t sprouted a third arm(yet). Please get vaccinated-it will help everyone.#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-11 16:13:24,2021-04-11,16:13:24,2021-04-11 16:13:24
PMEWhite,Maryland,Christian - Reformed,2009-09-14 23:33:08,392.0,171,9275,False,2021-11-04 16:14:04,BREAKING: The Daily Wire Challenges Biden’s Vaccine Mandate | Here’s What Comes Next @benshapiro #COVIDVaccine #Mandates @WhiteHouse https://t.co/YaQdZ915XL via @YouTube,"['COVIDVaccine', 'Mandates']",Twitter for iPhone,False,2021-04-11 16:14:04,2021-04-11,16:14:04,2021-04-11 16:14:04
