user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarang Pokhare,"Hyderabad, India","📌#AllLivesMatter #Bitcoin
#ethereum #blockchain #StopAsianHate #DIAM
Email: pokharesarang@gmail.com
⭐ works at @diamante_block @paycircle_io @diamcircle_io",2016-09-07 11:39:51,474.0,1581.0,2620.0,False,2021-07-10 10:50:06,"Is #COVIDVaccine safe for Pregnant Women? Listen to what Dr. Randeep Guleria, Director, AIIMS has to say!#IndiaFightsCorona👉 https://t.co/gfSm4DS8aq...

Is #COVIDVaccine safe for Pregnant Women? Listen to what Dr. Randeep Guleria, Director, AIIMS has to https://t.co/2eGVSDWeCk","['COVIDVaccine', 'IndiaFightsCorona', 'COVIDVaccine']",Publer.io,False,2021-10-07 10:50:06,2021-10-07,10:50:06,2021-10-07 10:50:06
Sarang Pokhare,"Hyderabad, India","📌#AllLivesMatter #Bitcoin
#ethereum #blockchain #StopAsianHate #DIAM
Email: pokharesarang@gmail.com
⭐ works at @diamante_block @paycircle_io @diamcircle_io",2016-09-07 11:39:51,474.0,1581.0,2620.0,False,2021-07-10 10:50:08,"🖼📌 In one of the most significant developments in India's fight against #COVID19, pregnant women are now eligible to take the #COVIDVaccine jab!...

📌 In one of the most significant developments in India's fight against #COVID19, pregnant women are no https://t.co/8yhaI2EO7v","['COVID19', 'COVIDVaccine', 'COVID19']",Publer.io,False,2021-10-07 10:50:08,2021-10-07,10:50:08,2021-10-07 10:50:08
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,375.0,679.0,11368.0,False,2021-07-10 10:50:40,Thank you both!!! @DrBiden @SenatorWarnock #COVID19 #CovidVaccine https://t.co/7fZnUdFoL9,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-07 10:50:40,2021-10-07,10:50:40,2021-10-07 10:50:40
Paul Bennett,,"Liverpool fan, Invicta Dynamos fan (and general club dogsbody), part-time comedian and long time idiot. Smiled in 2005, 2019 and 2020.",2012-03-06 14:28:49,313.0,286.0,4845.0,False,2021-07-10 10:51:02,"COVID vaccine? Completed it mate. Immortality is loading… Come at me.

PS - don’t come at me.
#BigBoysGetPlasters #Vaccine #CovidVaccine #ThankYouNHS https://t.co/6gRcZMank7","['BigBoysGetPlasters', 'Vaccine', 'CovidVaccine', 'ThankYouNHS']",Twitter for iPhone,False,2021-10-07 10:51:02,2021-10-07,10:51:02,2021-10-07 10:51:02
-Don-,,Just a normal guy,2020-01-29 20:54:56,27.0,182.0,2002.0,False,2021-07-10 10:53:28,"Hugo de Jonge (Minister of health, Netherlands) had 4 Jabs already! #Vaccinatie #vaccinated #vaccine #COVID19 #COVIDIOTS #Covid_19 #coronavirus #coronavaccin #CovidVaccine  #viruswaarheid #Pfizer #AstraZenaca #Moderna #johnsonandjohnson https://t.co/THsFwDWCyT","['Vaccinatie', 'vaccinated', 'vaccine', 'COVID19', 'COVIDIOTS', 'Covid_19', 'coronavirus', 'coronavaccin', 'CovidVaccine', 'viruswaarheid', 'Pfizer', 'AstraZenaca', 'Moderna', 'johnsonandjohnson']",Twitter Web App,False,2021-10-07 10:53:28,2021-10-07,10:53:28,2021-10-07 10:53:28
📊Jason Morphett PhD,UK,Former Head of R&D Group and Strategy Analyst. Contract analyst (and Gardener). Opinions are my own. Sceptical but optimistic. Libertarian.,2018-05-25 06:20:26,171.0,40.0,968.0,False,2021-07-10 10:57:02,"🔸Vaccine passports
🔸6 monthly boosters
🔸Polarized society
🔸Children protecting adults

Nothing much 'Great about Britain or 'United' in this Kingdom

#WakeUp #vaccination #CovidVaccine 
 https://t.co/ZB27W6R40X","['WakeUp', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-07 10:57:02,2021-10-07,10:57:02,2021-10-07 10:57:02
adik tea o ais 🌈,,"respect each other , spread love not hate",2020-06-28 18:26:14,16.0,59.0,684.0,False,2021-07-10 10:57:16,got #Sinovac in my body 💉🦠#CovidVaccine #vaccination https://t.co/6U8mg86Kvf,"['Sinovac', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-10-07 10:57:16,2021-10-07,10:57:16,2021-10-07 10:57:16
NHS Cheshire CCG,"Cheshire,UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7190.0,552.0,2031.0,True,2021-07-10 11:00:00,"🧤Pickford gives us Protection
🔐Stones gives us Security
⚽️Raheem gives us Resilience
🏴Harry gives us Hope

Let’s keep the spirit of the three lions going and get your #CovidVaccine this weekend.

Find a walk-in centre near you: https://t.co/wyIq4g7nzL

#ComeonEngland #ITAENG https://t.co/Oavw3hID7a","['CovidVaccine', 'ComeonEngland', 'ITAENG']",TweetDeck,False,2021-10-07 11:00:00,2021-10-07,11:00:00,2021-10-07 11:00:00
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4347.0,823.0,8349.0,True,2021-07-10 11:00:01,"If you're aged 18 or over you can now book your #CovidVaccine at one of our vaccination centres or pharmacy-led sites across the region using the national booking system. 

Book online or call 119 free of charge, anytime between 7am &amp; 11pm, 7 days a week.

https://t.co/qZLHWjkcsS https://t.co/U27ONbrCEu",['CovidVaccine'],TweetDeck,False,2021-10-07 11:00:01,2021-10-07,11:00:01,2021-10-07 11:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:46, Dose2:48
#COVAXIN - Dose1:47, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 11:00:05,2021-10-07,11:00:05,2021-10-07 11:00:05
