user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roger Cook,Newcastle,"Trade engineer, now volunteer! MSS & Social Media Consultant. Digitally strong and interests! https://t.co/ft2CARuuIT",2009-03-18 14:40:31,1343.0,1777,5876,False,2020-12-30 12:36:18,"Next best self-present could be THE injection. When oh when will I get it?
#CovidVaccine #DisabledLivesMatter #WednesdayMotivation","['CovidVaccine', 'DisabledLivesMatter', 'WednesdayMotivation']",Twitter for Android,False,2020-12-30 12:36:18,2020-12-30,12:36:18,2020-12-30 12:36:18
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23066.0,11,335,False,2020-12-30 12:36:39,Many countries have already begun their first phase of the vaccination drive. The US has already vaccinated over 2.… https://t.co/aYgPe18trd,,Twitter Web App,False,2020-12-30 12:36:39,2020-12-30,12:36:39,2020-12-30 12:36:39
Liz Free FCCT FRSA,Switzerland,"CEO & Director @ISRheintal, Founding Director @BSNIntLA, Global Board member @TES_Institute. Strategic Lead @WomenEd Europe & Asia. FCCT FRSA",2010-09-27 11:54:05,6735.0,3860,9167,False,2020-12-30 12:37:33,This is my reaction to the #oxfordvaccine announcement today! Excellent news and much hope for 2021 #CovidVaccine b… https://t.co/GmBzyWJA9Y,"['oxfordvaccine', 'CovidVaccine']",Twitter for iPad,False,2020-12-30 12:37:33,2020-12-30,12:37:33,2020-12-30 12:37:33
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,265423.0,23,11,True,2020-12-30 12:37:36,Watch | Subject expert meet on the #CovidVaccine is underway since 2 PM today after the Oxford-AstraZeneca Vaccine… https://t.co/Qw7340s07p,['CovidVaccine'],TweetDeck,False,2020-12-30 12:37:36,2020-12-30,12:37:36,2020-12-30 12:37:36
liz mercer,,#IStandWithJeremyCorbyn,2012-11-29 15:48:45,202.0,786,4645,False,2020-12-30 12:37:41,@FormbyBubble what are you hearing about the #CovidVaccine locally?? https://t.co/2tUCpu7Zli,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 12:37:41,2020-12-30,12:37:41,2020-12-30 12:37:41
Doctor Francesca #VoteOssoffandWarnock4Senate,,Librarian 📚 dog lover 🐾 *RIGHTS FOR ALL #GOPComplicitTraitors #BidenHarris #RatifyEraNow #GeeksResist #VoteStraightBlue #BLM #VoteOssoffandWarnock4Senate,2017-09-17 20:47:54,33316.0,15279,84379,False,2020-12-30 12:37:56,@realdebfarmer @DrTomFrieden Dr. Ashish K. Jha said the problem lies with the federal government which has bucked t… https://t.co/G2UV1UzSmm,,Twitter for iPhone,False,2020-12-30 12:37:56,2020-12-30,12:37:56,2020-12-30 12:37:56
Matthew Scarsbrook,United Kingdom,Writer. Editor. Investor.,2017-05-11 14:10:55,246.0,198,12333,False,2020-12-30 12:38:42,"Israeli man reportedly dies of heart attack hours after getting COVID vaccine

#CovidVaccine  https://t.co/qM5tFADYD2",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 12:38:42,2020-12-30,12:38:42,2020-12-30 12:38:42
Anastacia Balova,"Copenhagen, Denmark",passion for #digitalmarketing  #technology #seo #smm #sem #crm #growthhacking #startups #enterpreneurship #psychology #sustainability #democracy #health #travel,2017-07-02 13:38:02,337.0,337,1002,False,2020-12-30 12:38:58,A vaccinated person who no longer falls ill themselves can pass the virus on to others. Only when a person poses no… https://t.co/5IzIM1vBDJ,,Twitter Web App,False,2020-12-30 12:38:58,2020-12-30,12:38:58,2020-12-30 12:38:58
"Dr.Trini Mathew, MD, MPH, FACP, FIDSA",,#Infectionprevention:  passion&  mission. #Prevent #COVID19. Nature enthusiast & #IDdoc optimistic for world peace and #eradication of communicable diseases,2012-09-09 22:56:01,154.0,88,857,False,2020-12-30 12:39:23,"Why #HCPs&amp; others need to urgently get their #CovidVaccine given concerns of #COVID19 #variantcovid. .@CDCgov""FDA-a… https://t.co/a9LYr5CWCB","['HCPs', 'CovidVaccine', 'COVID19', 'variantcovid']",Twitter for Android,False,2020-12-30 12:39:23,2020-12-30,12:39:23,2020-12-30 12:39:23
soulinger,"Texas, USA",Custom PC Builder/Technician. Gamer. Stock Trading & Investing. Surviving 2020.,2016-01-13 15:43:06,510.0,1000,36148,False,2020-12-30 12:39:32,U.S. #Vaccinations far short of 'Warp Speed' #Target Individuals for 2020 #CovidVaccine #Nextstrain #Mutant https://t.co/XRhF725knD,"['Vaccinations', 'Target', 'CovidVaccine', 'Nextstrain', 'Mutant']",Twitter for Android,False,2020-12-30 12:39:32,2020-12-30,12:39:32,2020-12-30 12:39:32
