user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-13 16:00:51,#Fauci said vaccines do not stop the spread of COVID-19 - #news #politics #USA #USPolitics #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/jgNaBEJDbw,"['Fauci', 'news', 'politics', 'USA', 'USPolitics', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-13 16:00:51,2022-07-13,16:00:51,2022-07-13 16:00:51
"Amy Maxmen, PhD",California,"Science reporter @Nature. Bylines @NYTimes @Wired. Honored by a Victor Cohn prize & awards from Kavli, NASW, AHCJ, ASTMH, NIHCM. Views are my own. She/her.",2010-12-01 01:25:45,34812.0,4800,33947,True,2022-07-13 16:02:36,"🚨My latest: An in-depth feature tackling global vaccine inequality🧵

1/ This is bigger than Covid. It’s about unsafe policies &amp; practices ensuring that profit &amp; power stays in the Global North. 

It’s about what needs to change.

#longreads #CovidVaccine https://t.co/ZSkFVhLzx3","['longreads', 'CovidVaccine']",Twitter Web App,False,2022-07-13 16:02:36,2022-07-13,16:02:36,2022-07-13 16:02:36
AZFreedom1776,,"Arizona born, God Following father of 2, NRA, Will fight for America till my last breath! #trump2024 #LGB #FJB Find me on Truth social @AZFreedom1776",2021-04-30 01:28:18,1697.0,2555,14748,False,2022-07-13 16:12:27,oh look at that. I thought for sure the unvaccinated were the ones that were suppose to be dying? #CovidVaccine  #VaccineDeaths https://t.co/QEx0a4cSUu,"['CovidVaccine', 'VaccineDeaths']",Twitter Web App,False,2022-07-13 16:12:27,2022-07-13,16:12:27,2022-07-13 16:12:27
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,858.0,2292,18530,False,2022-07-13 16:17:24,"@Merry_Hippie @Rebekah_Penny @SportsOracle1 @StephenKing @questdiag @CDCgov It is a comparison of deaths post #CovidVaccine to pre-pandemic. Read it. Cancer, strokes, blood clots, heart failure, auto immune disease. People are dying because of the vaccine. Heard of SADS? https://t.co/SzYaU5deUY",['CovidVaccine'],Twitter for iPhone,False,2022-07-13 16:17:24,2022-07-13,16:17:24,2022-07-13 16:17:24
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,362,303,False,2022-07-13 16:21:59,"Here are today's vaccine locations in Oakland! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available.

#HRSA #COVID19 #COVIDisAirborne #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/a2EjDnNeW9","['HRSA', 'COVID19', 'COVIDisAirborne', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-07-13 16:21:59,2022-07-13,16:21:59,2022-07-13 16:21:59
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about patient access to healthcare. Born feisty. Writes for @MedicalPost and SleuthSayers",2017-04-25 12:48:17,13695.0,3522,175308,False,2022-07-13 16:28:01,"Now that we have expanded fourth doses, we must ensure that pharmacies, doctors offices and clinics have #CovidVaccine #onpoli https://t.co/07oSXsFqr6","['CovidVaccine', 'onpoli']",Twitter for iPhone,False,2022-07-13 16:28:01,2022-07-13,16:28:01,2022-07-13 16:28:01
Disabled Dem,"the secret ""accessible"" door","Personal acct. Politics, disability, chronic illness, cats. By many reports, I do democrating & disability wrong. They/she.",2019-09-14 13:19:36,1003.0,751,55320,False,2022-07-13 16:29:06,"With just over 48 hours notice, here's some info on a #CovidVaccine clinic for disabled adults &amp; children. 

And as an aside: Way to infantilize #disabled adults @MassDPH! I especially like the cartoon lion on the image. (/sarcasm).
#mapoli https://t.co/aeAbVywUa2","['CovidVaccine', 'disabled', 'mapoli']",Twitter Web App,False,2022-07-13 16:29:06,2022-07-13,16:29:06,2022-07-13 16:29:06
Alejandro Olivera,México,Executive Education @tecdemonterrey & @egade | Business School | MBA | Executive Coach  | HR | Social media & tech enthusiast,2012-12-20 22:20:07,684.0,1184,6000,False,2022-07-13 16:30:36,"Could a universal coronavirus vaccine be the silver bullet that ends this pandemic—and the next?
https://t.co/wWACW1iCUb
#coronavirus #CovidIsNotOver #vaccine #CoronavirusUpdates #COVID19 #CovidVaccine https://t.co/yZnyqaSFir","['coronavirus', 'CovidIsNotOver', 'vaccine', 'CoronavirusUpdates', 'COVID19', 'CovidVaccine']",Buffer,False,2022-07-13 16:30:36,2022-07-13,16:30:36,2022-07-13 16:30:36
Saba,,,2021-07-20 19:54:24,292.0,465,54949,False,2022-07-13 16:31:23,"@vonderleyen @EUauditors Really ???? What about the contracts, conditions and prices of Covid vaccines?

Walk the talk and disclose this information (including your sms with Bourla)! After all it’s taxpayers money!!

#COVIDVACCINE #VaccineDeaths #Impfnebenwirkungen #PfizerLiedPeopleDied","['COVIDVACCINE', 'VaccineDeaths', 'Impfnebenwirkungen', 'PfizerLiedPeopleDied']",Twitter for iPhone,False,2022-07-13 16:31:23,2022-07-13,16:31:23,2022-07-13 16:31:23
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-13 16:33:01,#Fauci said vaccines do not stop the spread of COVID-19 - #news #politics #government #USPolitics #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/jgNaBEJDbw,"['Fauci', 'news', 'politics', 'government', 'USPolitics', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-13 16:33:01,2022-07-13,16:33:01,2022-07-13 16:33:01
