user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rosa,Scandinavia,Question everything. Be brave. Protect nature & wildlife.,2014-12-22 15:31:07,171.0,96.0,1720.0,False,2021-05-28 17:36:30,90 % of Finns want to have #CovidVaccine ❤️#CoronaFinland #coronavirus #Finland #civilisation,"['CovidVaccine', 'CoronaFinland', 'coronavirus', 'Finland', 'civilisation']",Twitter Web App,False,2021-05-28 17:36:30,2021-05-28,17:36:30,2021-05-28 17:36:30
Renuka Dhinakaran,,"Burned out international lawyer, Writer & Poet, Daughter, Wife, Mother. #Fibro #EDS #POTS #PCOS #Anxiety #ParentingwithPAIN chat host
https://t.co/dP1Ehc4GPa…",2010-01-23 20:21:40,920.0,215.0,16847.0,False,2021-05-28 17:37:33,"No @hugodejonge not all high risk people have been vaccinated. Either you are lying or have no clue what the f#&amp;"" you are talking about! Im a very high risk patient with no vaccination in sight. #persconferentie #hugodejongekanniks #RutteMoetWeg #CovidVaccine https://t.co/tYlUqP7yVi","['persconferentie', 'hugodejongekanniks', 'RutteMoetWeg', 'CovidVaccine']",Twitter Web App,False,2021-05-28 17:37:33,2021-05-28,17:37:33,2021-05-28 17:37:33
"India Home, Inc.","Queens, NY",Culturally appropriate senior services for South Asians in New York City. Retweets ≠ endorsements. Featured in @NYTimes @HuffingtonPost @NBCAsianAmerica,2016-02-29 07:38:22,371.0,625.0,1123.0,False,2021-05-28 17:37:44,We remind everyone to keep wearing masks and save others. #CovidVaccine #COVID19Vaccine,"['CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-05-28 17:37:44,2021-05-28,17:37:44,2021-05-28 17:37:44
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1265.0,9.0,200.0,False,2021-05-28 17:38:56,"54 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
10276 Southern Md Blvd, Dunkirk
12251 Darnestown Road, Gaithersburg
151 Walkers Village Way, Walkersville
751 S. Salisbury Blvd., Salisbury
7595 Greenbelt Rd, Greenbelt",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-05-28 17:38:56,2021-05-28,17:38:56,2021-05-28 17:38:56
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-28 17:38:58,"301 Safeways show #CovidVaccine slots in CA:
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-05-28 17:38:58,2021-05-28,17:38:58,2021-05-28 17:38:58
Leena Sarah Farhat 🏴󠁧󠁢󠁷󠁬󠁳󠁿🔶,,@Welsh_YL Co-Campaigns Officer | @WelshLibDems Diversity Officer (she/they),2019-04-22 13:57:46,2036.0,1154.0,75868.0,False,2021-05-28 17:39:52,Ya girl has just gone and got herself Pfizered! #CovidVaccine https://t.co/EpZOGvBbYH,['CovidVaccine'],Twitter for Android,False,2021-05-28 17:39:52,2021-05-28,17:39:52,2021-05-28 17:39:52
Rosa,Scandinavia,Question everything. Be brave. Protect nature & wildlife.,2014-12-22 15:31:07,171.0,96.0,1720.0,False,2021-05-28 17:40:03,If you have to bribe ppl to get vaccinated you should really look at what you're doing 😬 #covidvaccine #GetVaccinated #Covid_19 #UnitedStates,"['covidvaccine', 'GetVaccinated', 'Covid_19', 'UnitedStates']",Twitter Web App,False,2021-05-28 17:40:03,2021-05-28,17:40:03,2021-05-28 17:40:03
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9455.0,3028.0,139184.0,False,2021-05-28 17:41:25,I share the frustration of delayed second shots of the #CovidVaccine The ONLY way to express that frustration is to advocate for faster second doses for all - and many of us have been doing so. Harassing those at vaccine clinics must stop. #Selfish #onpoli https://t.co/ZysUSL0e0j,"['CovidVaccine', 'Selfish', 'onpoli']",Twitter for iPhone,False,2021-05-28 17:41:25,2021-05-28,17:41:25,2021-05-28 17:41:25
Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,2162.0,1500.0,4331.0,False,2021-05-28 17:41:31,"@wbz Hello. The pandemic is not over. Non-white Bay Staters have sustained 65% of #COVID19 cases, but received only 25% of the #vaccinations. No one under 12 is yet eligible for a #vaccine. Risk looms for immunocompromised people.
#MApoli #CovidVaccine #VaccineEquity #PublicHealth","['COVID19', 'vaccinations', 'vaccine', 'MApoli', 'CovidVaccine', 'VaccineEquity', 'PublicHealth']",Twitter Web App,False,2021-05-28 17:41:31,2021-05-28,17:41:31,2021-05-28 17:41:31
Canada Covid 19 Vaccine,Waterloo Ontario,Updates about https://t.co/OQHOVhUK4R a site that helps you visually track Canada's rollout of the covid vaccines. Trusted sources are listed on the site.,2021-02-27 22:11:30,45.0,78.0,9.0,False,2021-05-28 17:41:56,"Daily data update as of 1:38pm 28-05-2021 #COVID #COVID19 #COVIDData #COVIDVaccine #COVID19Vaccine #COVIDCanada #Vaccine #Data
https://t.co/HMkUQZszy1","['COVID', 'COVID19', 'COVIDData', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDCanada', 'Vaccine', 'Data']",Twitter Web App,False,2021-05-28 17:41:56,2021-05-28,17:41:56,2021-05-28 17:41:56
