user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shari Goldberg 🇨🇦🇺🇸🇮🇱,,,2009-02-21 03:18:12,29.0,51.0,26.0,False,2021-05-23 23:43:39,@ReopenTheBorder Hey @CPHO_Canada Reduce quarantine time in Canada for fully vaxed! @fordnation @JustinTrudeau @CBCAlerts @CBCNews @CDCgov @CTVNationalNews @CP24 @AirCanada @WestJet @WestJetNews #trustthescience #COVID19 #CovidVaccine,"['trustthescience', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-23 23:43:39,2021-05-23,23:43:39,2021-05-23 23:43:39
RealMikeNello,Casa Grande California ,"There ain't no doubt about it
From infancy I've grown
Until the last day that I drop
This is something you can't stop",2013-02-21 19:55:33,394.0,187.0,1982.0,False,2021-05-23 23:45:21,"I've come to help you, so forget what you know #COVID19 #CovidVaccine #Crypto #quote #DogecoinRise https://t.co/dteTJLQKSa","['COVID19', 'CovidVaccine', 'Crypto', 'quote', 'DogecoinRise']",Twitter for Android,False,2021-05-23 23:45:21,2021-05-23,23:45:21,2021-05-23 23:45:21
Angela,small town michigan,"🏳️‍🌈☪️☮♀️♂️✡✊🏾☯️✝️🇺🇸
Nurse, Mom, Wife, Ally, Defender of Equality",2009-05-16 15:23:05,656.0,292.0,1836.0,False,2021-05-23 23:47:30,The kids got dose 1 of the @pfizer covid-19 vaccine today. They'll be fully vaccinated for summer break! ❤ @CDCgov #FauciOuchie #VaccinesWork #vaccinated #CovidVaccine https://t.co/bm72misSXL,"['FauciOuchie', 'VaccinesWork', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-23 23:47:30,2021-05-23,23:47:30,2021-05-23 23:47:30
The L. Rowe Show,"Detroit, MI","Do you have a love for music, movies, art, and other forms of entertainment? Wild stories, little-known facts, or conspiracy theories? Two words - Rowe Show!",2021-05-09 23:54:24,1.0,33.0,1.0,False,2021-05-23 23:48:44,"What are your thoughts on the #CovidVaccine?

Are you vaccinated? Do you plan to get the shots?
#LRoweShow","['CovidVaccine', 'LRoweShow']",Twitter Web App,False,2021-05-23 23:48:44,2021-05-23,23:48:44,2021-05-23 23:48:44
B,JAF ➡ YYZ ↔ ORD,"My preferred pronoun is ‘your majesty' 😉
                       தமிழ்❤",2011-04-05 05:27:57,11393.0,824.0,11959.0,False,2021-05-23 23:49:45,"If you are vaccinated and suffer from seasonal allergies - please share your experience.  
#CovidVaccine https://t.co/j8bOQKN4Nh",['CovidVaccine'],Twitter Web App,False,2021-05-23 23:49:45,2021-05-23,23:49:45,2021-05-23 23:49:45
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose China's CCP",2020-04-02 22:00:20,276.0,180.0,25443.0,False,2021-05-23 23:50:35,"I've developed a lot of respect for this man over the last few months

#COVID19 #CovidVaccine #Biden #Democrats #CCP #China #CCPVirus https://t.co/iKbp3Q9MI4","['COVID19', 'CovidVaccine', 'Biden', 'Democrats', 'CCP', 'China', 'CCPVirus']",Twitter Web App,False,2021-05-23 23:50:35,2021-05-23,23:50:35,2021-05-23 23:50:35
RealMikeNello,Casa Grande California ,"There ain't no doubt about it
From infancy I've grown
Until the last day that I drop
This is something you can't stop",2013-02-21 19:55:33,394.0,187.0,1982.0,False,2021-05-23 23:52:10,Doing the jobs nobody wants to #HODL #Crypto #COVID19 #quote #CovidVaccine #art  #artist #Truth #Time https://t.co/tZOmgfpJBn,"['HODL', 'Crypto', 'COVID19', 'quote', 'CovidVaccine', 'art', 'artist', 'Truth', 'Time']",Twitter for Android,False,2021-05-23 23:52:10,2021-05-23,23:52:10,2021-05-23 23:52:10
Zalmi U,,"Son of Auschwitz survivor, religious Zionist, supporter of truth, justice & what used to be the American way before dishonest media and big tech censorship
RT≠E",2009-01-22 22:02:52,2878.0,1437.0,1368.0,False,2021-05-23 23:52:26,"China Lied, People Died: Inside China's Death Labs https://t.co/XV54puOFWU 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-23 23:52:26,2021-05-23,23:52:26,2021-05-23 23:52:26
Nancy Beauchemin,Santa Claus is my neighbour. ,"Wife, mom to both human and fur kids.  Radiation therapist.  OTF fan. My opinions are my own, and my family can attest that I have many!",2012-10-20 20:43:58,50.0,260.0,1805.0,False,2021-05-23 23:53:34,"@PetePoshman @AHS_CancerCare Do you also exercise your choice when it comes to the flu vaccine, tetanus vaccine or any others eg MMR, HepA/B HPV, etc?  Not sure about you, but I just roll up my sleeve without giving it a second thought. #CovidVaccine #Moderna #Pfizer #AstraZeneca","['CovidVaccine', 'Moderna', 'Pfizer', 'AstraZeneca']",Twitter for iPhone,False,2021-05-23 23:53:34,2021-05-23,23:53:34,2021-05-23 23:53:34
Joseph Torres,,"Liberal atheist gamer who remembers the root ""liberty"" and isn't blind to reverse bigotry (it's rare but exists and unfortunately is sometimes high-profile)",2018-09-20 09:59:30,5.0,56.0,1070.0,False,2021-05-23 23:54:12,Does the #Vaccine Destroy Your Own Cells? https://t.co/DSiZfB1YeZ via @YouTube #Covid19 #antivax do some research #CovidVaccine doesn't destroy random cells!,"['Vaccine', 'Covid19', 'antivax', 'CovidVaccine']",Twitter Web App,False,2021-05-23 23:54:12,2021-05-23,23:54:12,2021-05-23 23:54:12
