user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Power & Communication Contractors Association,,The official Twitter account for the Power & Communication Contractors Association. Established in 1945,2021-03-16 00:03:00,28.0,50.0,35.0,False,2021-04-21 14:43:44,"See an article on Covid-19 vaccination policies by Greg Guidry, Ogletree Deakins, in the Q1 PCCA Journal.
#vaccines #safeworkplace #COVID19  #COVID19Vaccination #CovidVaccine #SafetyFirst #safety #Policy #vaccination 

https://t.co/LGFff8Ug4Y https://t.co/dClp5zfLgA","['vaccines', 'safeworkplace', 'COVID19', 'COVID19Vaccination', 'CovidVaccine', 'SafetyFirst', 'safety', 'Policy', 'vaccination']",Twitter Web App,False,2021-04-21 14:43:44,2021-04-21,14:43:44,2021-04-21 14:43:44
Martin Paredes,"Pomona, CA",,2012-03-30 22:21:14,110.0,728.0,5045.0,False,2021-04-21 14:44:10,I have assended! #CovidVaccine #Pfizer https://t.co/WhDjIYxVXT,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-04-21 14:44:10,2021-04-21,14:44:10,2021-04-21 14:44:10
Infinite Whovian,"New Jersey, USA","I live tweet TV shows. Now with a lot more energy! And hand washing! Seriously though, wash your hands!",2012-03-14 20:32:36,728.0,1688.0,18204.0,False,2021-04-21 14:44:56,Fully vaccinated! #CovidVaccine 💉 https://t.co/djUPCv2hbl,['CovidVaccine'],Twitter Web App,False,2021-04-21 14:44:56,2021-04-21,14:44:56,2021-04-21 14:44:56
Dr Ankit Tiwari,"Gwalior, India","Doctor by profession(MBBS),TOWARDS a BETTER,BRIGHTER and HEALTHIER world, Peace to the world ✌🏼
जिंदगी जीना चाहता हूं काटना नहीं",2019-02-27 14:20:18,74.0,440.0,1843.0,False,2021-04-21 14:45:16,"Get your jab everyone 
#CoronavirusPandemic #AstraZeneca 
#COVID19Vaccine #GetVaccinated #CoronaVaccine #CovidVaccine https://t.co/O6QldbQUhA","['CoronavirusPandemic', 'AstraZeneca', 'COVID19Vaccine', 'GetVaccinated', 'CoronaVaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-21 14:45:16,2021-04-21,14:45:16,2021-04-21 14:45:16
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 14:46:40,"38 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
King George",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 14:46:40,2021-04-21,14:46:40,2021-04-21 14:46:40
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 14:46:50,"149 CVS locations show #CovidVaccine slots in CA:
Adelanto
Alpine
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Buena Park
Campbell
Capitola
Carlsbad
Carmichael
Carson
Cathedral City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 14:46:50,2021-04-21,14:46:50,2021-04-21 14:46:50
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 14:46:56,"21 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Athens
Augusta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Ellenwood
Loganville
Marietta
Martinez
Newnan
Pooler
Ringgold
Rome
Savannah
Stockbridge
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 14:46:56,2021-04-21,14:46:56,2021-04-21 14:46:56
Diversity & Equality in Healthcare Journal,United Kingdom ,The Journal is organizing its Volume 18 successfully and we are proud to serve the scientific community with quality articles of international standards.,2018-08-27 06:36:26,723.0,4226.0,6.0,False,2021-04-21 14:46:58,"#Telemedicine in #Orthopedics Systematic Review Patent Orthopedic Surgeon Communication...
The COVID-19 pandemic placed the telemedicine as the recommended approach to...Read more...
https://t.co/6pav3hjkfn
#COVID #COVIDSecondWave #CovidVaccine https://t.co/eeRTfwJIKB","['Telemedicine', 'Orthopedics', 'COVID', 'COVIDSecondWave', 'CovidVaccine']",Twitter Web App,False,2021-04-21 14:46:58,2021-04-21,14:46:58,2021-04-21 14:46:58
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,22883.0,1542.0,9833.0,True,2021-04-21 14:47:02,"Andrew, a mechanic, recently got the Astra Zeneca #COVIDVaccine at the Pentwyn Mass Vaccination centre. 

To protect yourselves,loved ones and the community,please attend your vaccine appointment when invited. 

For more information visit: https://t.co/r9JDR5JUQq https://t.co/vcQjRIBa8V",['COVIDVaccine'],Sprout Social,False,2021-04-21 14:47:02,2021-04-21,14:47:02,2021-04-21 14:47:02
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,626.0,476.0,1713.0,False,2021-04-21 14:47:49,"#BJP-ruled #MadhyaPradesh as well as #Congress-ruled #Chhattisgarh will provide #COVID19 vaccines free to all citizens over 18 years of age. #India #coronavirus #CovidVaccine 
#TheWeek @TheWeekLive https://t.co/ZWwx3xcjg7","['BJP', 'MadhyaPradesh', 'Congress', 'Chhattisgarh', 'COVID19', 'India', 'coronavirus', 'CovidVaccine', 'TheWeek']",Twitter for Android,False,2021-04-21 14:47:49,2021-04-21,14:47:49,2021-04-21 14:47:49
