user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ammara Durrani,"Islamabad, Pakistan","Polymath @UNDP DevPol, Hon. @JinnahInstitute Ex @thenews_intl @latimes @USAID @GovtofPakistan @PTCLOfficial @SFCG_ @CKUdanmark @Cambridge_Uni @KarUniversity QAU",2011-01-13 11:08:22,7986.0,3685,64211,False,2021-02-02 13:48:29,🇵🇰's first official #CovidVaccine shot... https://t.co/r4lSjNGyXy,['CovidVaccine'],Twitter for Android,False,2021-02-02 13:48:29,2021-02-02,13:48:29,2021-02-02 13:48:29
Selvaseelan Selvarajah,"London, United Kingdom ",Tree hugging East End GP sorting it out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2388.0,2007,24084,False,2021-02-02 13:48:31,"This is #evolution . Let’s respect #nature , acknowledge we may be the most dominant species but not the most resil… https://t.co/i4JZPnc3tD","['evolution', 'nature']",Twitter for iPhone,False,2021-02-02 13:48:31,2021-02-02,13:48:31,2021-02-02 13:48:31
Katie Schlimmer Callaway,"ÜT: 37.261729,-80.032749","Proud Alum of Roanoke College and Wake Forest University School of Divinity, dreamer, enneagram 7, world wanderer, and Co-Pastor of @FBCsav",2009-03-14 22:38:38,227.0,666,3626,False,2021-02-02 13:49:34,I’ve been watching #covidvaccine appointments like a hawk to try to get my congregants signed up. I helped get one… https://t.co/GbSqFd319J,['covidvaccine'],Twitter for iPhone,False,2021-02-02 13:49:34,2021-02-02,13:49:34,2021-02-02 13:49:34
Chandan Devireddy MD MBA,"Atlanta, Georgia, USA","Interventional Cardiologist. Focus: Coronary, Valvular, & Vascular disease. Assoc Prof @EmoryMedicine, Husband, Father. Tweets=My Opinion & Not Medical Advice",2013-03-10 08:11:08,3582.0,585,1494,False,2021-02-02 13:49:37,@ashishkjha What if #CovidVaccine medical teams mobilize to every school in the country &amp; deliver the J&amp;J shot to t… https://t.co/v9Xlp0Cuw4,['CovidVaccine'],Twitter Web App,False,2021-02-02 13:49:37,2021-02-02,13:49:37,2021-02-02 13:49:37
Rep. Barbara Dittrich,,Official Twitter page for Wisconsin State Representative Barbara Dittrich of the 38th Assembly District.,2018-12-03 16:48:47,926.0,644,882,False,2021-02-02 13:49:41,We're the laughingstock of the nation when it comes to the vaccine rollout. I continue to speak with distraught con… https://t.co/C0ealr98w3,,Twitter for Android,False,2021-02-02 13:49:41,2021-02-02,13:49:41,2021-02-02 13:49:41
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1265.0,2248,136,True,2021-02-02 13:49:58,You cannot catch Covid-19 from the vaccine. The #CovidVaccine works by teaching your immune system how to defend it… https://t.co/rWKgihCDbU,['CovidVaccine'],Twitter Web App,False,2021-02-02 13:49:58,2021-02-02,13:49:58,2021-02-02 13:49:58
Bobscaping,,,2020-09-07 17:44:58,15.0,0,0,False,2021-02-02 13:52:06,"WEST VIRGINIA IS WINNING THE U.S. RACE! 
3.5% of W.V. population is fully vaccinated. 
#Pennsylvania House of Repre… https://t.co/xuEBlqrvtY",['Pennsylvania'],Twitter Web App,False,2021-02-02 13:52:06,2021-02-02,13:52:06,2021-02-02 13:52:06
Raja Imran Qamer,"Islamabad, Pakistan","A Passionate Software Engineer...

Love You Pakistan and dear Pakistanies!!!!!!
Kashmir bane ga Pakistan .... InshaALLAH",2013-02-21 08:13:42,63.0,439,367,False,2021-02-02 13:52:58,"After #CovidVaccine #Inventory #System #COVIM, Another success story of #PaceTechnologies is on going.
#TCV Campaig… https://t.co/jWLmSD8DZm","['CovidVaccine', 'Inventory', 'System', 'COVIM', 'PaceTechnologies', 'TCV']",Twitter Web App,False,2021-02-02 13:52:58,2021-02-02,13:52:58,2021-02-02 13:52:58
Pushpa Narayan,"TOI, Chennai","TOI Senior Assistant Editor: healthcare, environment, women and children | Author of stories that inspired policy changes | Love to inform and entertain",2020-12-21 13:35:42,950.0,83,46,False,2021-02-02 13:53:12,"Sputnik V vaccine has 91.6% efficacy against symptomatic Covid, Russian interim analysis shows. 
#SputnikV… https://t.co/t2TlBx8nnp",['SputnikV'],Twitter for iPhone,False,2021-02-02 13:53:12,2021-02-02,13:53:12,2021-02-02 13:53:12
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14645641.0,15,1,True,2021-02-02 13:53:12,"#NDTVExclusive | ""This vaccine is for humankind"": Kirill Dmitriev, CEO, Russian Investment Fund

#SputnikV… https://t.co/jwrMmFMC8w","['NDTVExclusive', 'SputnikV']",NDTV News Studio,False,2021-02-02 13:53:12,2021-02-02,13:53:12,2021-02-02 13:53:12
