user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3310.0,786,4893,True,2021-01-21 09:33:31,Thank you @DrNighatArif for sharing this message and helping to make it accessible for our muslim community.… https://t.co/cnGNVGf9cj,,Twitter Web App,False,2021-01-21 09:33:31,2021-01-21,09:33:31,2021-01-21 09:33:31
Athena,,31/12/2020 Independence Day the Finale 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧,2012-11-24 19:36:43,6852.0,6261,109269,False,2021-01-21 09:34:11,NO! BUT!! EVERYONE WITH #COVID ON THEIR DEATH CERTIFICATE DOES NO MATTER WHAT THEY DIE OF. CONFIRMED ON YOUR DOCUME… https://t.co/ds6HGBjIdb,['COVID'],Twitter for iPad,False,2021-01-21 09:34:11,2021-01-21,09:34:11,2021-01-21 09:34:11
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,11786.0,601,345,True,2021-01-21 09:37:56,"#Mizoram: Though the beneficiaries didn't face any adverse effect, the turnout was not up to the mark as some didn'… https://t.co/Fkie0VJv2o",['Mizoram'],EastMojo,False,2021-01-21 09:37:56,2021-01-21,09:37:56,2021-01-21 09:37:56
Pradeep,,,2013-07-15 08:37:22,50.0,306,5103,False,2021-01-21 09:38:24,@MoHFW_INDIA @drharshvardhan #CovidVaccine Please enable / add #vaccine registration facility on #Aarogyasetu app a… https://t.co/lPvOQUGiJq,"['CovidVaccine', 'vaccine', 'Aarogyasetu']",Twitter for iPhone,False,2021-01-21 09:38:24,2021-01-21,09:38:24,2021-01-21 09:38:24
GCIS Media Liaison,"1035 Francis Baard St,Pretoria",Official Twitter account for Government Communications and Information Systems of the @GovernmentZA,2012-09-05 12:19:26,115551.0,689,1548,False,2021-01-21 09:42:58,@GovernmentZA will ensure that the vaccine is accurately distributed to provincial governments &amp; the private sector… https://t.co/pc29X6GMt8,,Twitter Web App,False,2021-01-21 09:42:58,2021-01-21,09:42:58,2021-01-21 09:42:58
GCIS Media Liaison,"1035 Francis Baard St,Pretoria",Official Twitter account for Government Communications and Information Systems of the @GovernmentZA,2012-09-05 12:19:26,115551.0,689,1548,False,2021-01-21 09:42:59,"Working closely with South African Health Products Regulatory Authority, government will ensure that there is no de… https://t.co/FCc1vDLPHp",,Twitter Web App,False,2021-01-21 09:42:59,2021-01-21,09:42:59,2021-01-21 09:42:59
GCIS Media Liaison,"1035 Francis Baard St,Pretoria",Official Twitter account for Government Communications and Information Systems of the @GovernmentZA,2012-09-05 12:19:26,115551.0,689,1548,False,2021-01-21 09:42:59,The rollout of the vaccine will take a three-phase approach that begins with the most vulnerable in our population.… https://t.co/xhwUWbYXrp,,Twitter Web App,False,2021-01-21 09:42:59,2021-01-21,09:42:59,2021-01-21 09:42:59
GCIS Media Liaison,"1035 Francis Baard St,Pretoria",Official Twitter account for Government Communications and Information Systems of the @GovernmentZA,2012-09-05 12:19:26,115551.0,689,1548,False,2021-01-21 09:43:00,"Vaccines do not give you the virus, rather it teaches your immune system to recognise and fight the infection. Vacc… https://t.co/LgnV0fn9Qn",,Twitter Web App,False,2021-01-21 09:43:00,2021-01-21,09:43:00,2021-01-21 09:43:00
Debs 👩🏻‍⚕️💙,"Standish, Gtr Manchester","Advanced Neonatal Nurse Practitioner
Liverpool Womens Hospital
CONNECT NW
Alder Hey
11🧑🏻 and 13🧑🏻stepson and🤰with another boy
Opinions are my own",2009-02-04 20:53:36,675.0,1127,31624,False,2021-01-21 09:43:52,"If you don't take a photo it didn't happen!

Protecting me and my little one today at 23/40 after support from the… https://t.co/acQmbvtfQc",,Twitter for Android,False,2021-01-21 09:43:52,2021-01-21,09:43:52,2021-01-21 09:43:52
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2055270.0,369,188,True,2021-01-21 09:45:00,The research also shows that the virus spreads further than two meters in seconds in poorly-ventilated spaces.… https://t.co/RZ8ecraPNy,,TweetDeck,False,2021-01-21 09:45:00,2021-01-21,09:45:00,2021-01-21 09:45:00
