user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5708.0,2210,1566,False,2021-02-02 20:30:00,"Moderna is increasing vaccine shipments while Pfizer is running a bit behind. #covidvaccine #Moderna
#Pfizer… https://t.co/yIQTHltuRL","['covidvaccine', 'Moderna', 'Pfizer']",TweetDeck,False,2021-02-02 20:30:00,2021-02-02,20:30:00,2021-02-02 20:30:00
Silvia Pérez,,"26 | Brooklyn, NY | Latina | John Jay '20 | 🌻",2019-03-20 02:27:55,14.0,68,274,False,2021-02-02 20:31:27,@NYGovCuomo I've been trying to make an appointment for my parents to receive the #COVIDVaccine. You are making mor… https://t.co/mKkObyMj6X,['COVIDVaccine'],Twitter Web App,False,2021-02-02 20:31:27,2021-02-02,20:31:27,2021-02-02 20:31:27
Tim Murphy,New York City,"Author of the novels Christodora and Correspondents (May 2019). LGBT, HIV/AIDS, culture and politics contributor for NYTimes, NYmag, the Nation, POZ, etc.",2011-10-05 04:59:03,2310.0,1799,348,False,2021-02-02 20:31:53,It won't be easy convincing folx that just bc they have #CovidVaccine doesn't mean they can go right back to normal… https://t.co/ySmrYLZj3G,['CovidVaccine'],Twitter Web App,False,2021-02-02 20:31:53,2021-02-02,20:31:53,2021-02-02 20:31:53
Child of God. 🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,"Dallas, TX","The world rejects God.  If you accept the world, you reject God.",2011-04-02 08:28:46,2550.0,3358,14181,False,2021-02-02 20:32:00,We will never know if the #CovidVaccine has prevented #COVID19.  It can ONLY be assumed.,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-02 20:32:00,2021-02-02,20:32:00,2021-02-02 20:32:00
Washoe County,"Reno, Nevada","Washoe County is dedicated to quality public service, effective communication and integrity, by enhancing the abundant quality of life here in northern Nevada.",2009-04-23 16:48:33,16086.0,366,2532,True,2021-02-02 20:32:22,Seniors 65+ can sign up to be notified of #covidvaccine availability at https://t.co/8F3aQ9seue. Here's an excellen… https://t.co/166Yi23QSn,['covidvaccine'],Twitter Web App,False,2021-02-02 20:32:22,2021-02-02,20:32:22,2021-02-02 20:32:22
"Steven Kridel, PhD",Wake Forest SOM ,"Dad, husband, cancer researcher, mountain biker. Eager to mentor/train junior scientists. Can Bio PhD Program Director. Positive vibe, critical view. 🧫🧬🚵‍♂️",2018-09-05 13:32:14,93.0,284,975,False,2021-02-02 20:32:22,"If NC and @wsfcs are going to open #schools to all students, then ALL #Teachers and staff in ALL schools should be… https://t.co/BiQjCJZNtU","['schools', 'Teachers']",Twitter for iPhone,False,2021-02-02 20:32:22,2021-02-02,20:32:22,2021-02-02 20:32:22
David B. McKinley,,Proud to serve the First District of West Virginia in the U.S. House of Representatives. Member of the Energy and Commerce Committee. Staff-run account,2011-01-19 22:29:00,32776.0,1095,903,True,2021-02-02 20:32:28,🚨NEWS: Starting tomorrow any #WV resident 65 and older can now receive the #covidvaccine for free at clinics in all… https://t.co/Rb3OHfZ9Ys,"['WV', 'covidvaccine']",Twitter Web App,False,2021-02-02 20:32:28,2021-02-02,20:32:28,2021-02-02 20:32:28
Wildin Out in Ardenweald🇵🇷,"Texas, USA",Powerlifter and Gamer. USAPL and USPA. 562/352/612. WoW Classic and Retail,2011-06-12 20:47:59,593.0,507,37934,False,2021-02-02 20:32:44,Second dose of Moderna in my arms. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 20:32:44,2021-02-02,20:32:44,2021-02-02 20:32:44
MedPro Group,"Fort Wayne, IN",MedPro Group has served the healthcare community since 1899 – providing customized insurance and #RiskManagement solutions across the continuum of care.,2014-04-09 18:38:38,3227.0,3273,1019,False,2021-02-02 20:35:04,How Is The COVID-19 Vaccination Campaign Going In Your State? https://t.co/R3Ax65MYSz via @NPR #COVIDVaccine,['COVIDVaccine'],Hootsuite Inc.,False,2021-02-02 20:35:04,2021-02-02,20:35:04,2021-02-02 20:35:04
Hasan Askari,,Financial Services | FinTech | Ex-trader | Quant | EY,2020-04-07 20:06:01,165.0,239,527,False,2021-02-02 20:35:16,Global plastic cards market lose $3 billion amid COVID-19 disruption https://t.co/WjuHWPbDPE #payments #fintech… https://t.co/MJRHQ7xfjx,"['payments', 'fintech']",Twitter for iPhone,False,2021-02-02 20:35:16,2021-02-02,20:35:16,2021-02-02 20:35:16
