user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KeenHitman,USA,"Epic Games Code:  Keen_Gaming  #RazerStreamer  Fade Grips Code:   Keen_Gaming  URL: https://t.co/cOt9eGEeov  IG:  KeenHitman
TikTok:  @keengaming",2016-02-03 19:36:59,5062.0,157.0,543.0,False,2021-12-07 08:55:34,Sorry I wasn’t on stream yesterday and probably not today either.  Got my booster (3rd vaccine shot) and I’m shivering in 73 degrees. Wtf and they expect us to do this every 6 months! #Moderna #Booster #CovidVaccine #vaccine #Vaccines #VaccineSideEffects #keenhitman,"['Moderna', 'Booster', 'CovidVaccine', 'vaccine', 'Vaccines', 'VaccineSideEffects', 'keenhitman']",Twitter for iPhone,False,2021-07-12 08:55:34,2021-07-12,08:55:34,2021-07-12 08:55:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 09:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/12 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-12 09:00:03,2021-07-12,09:00:03,2021-07-12 09:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:97
#COVAXIN - Dose1:95, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 09:00:14,2021-07-12,09:00:14,2021-07-12 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 09:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:606, Dose2:556
#COVAXIN - Dose1:200, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-12 09:00:24,2021-07-12,09:00:24,2021-07-12 09:00:24
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14414.0,1967.0,720.0,False,2021-12-07 09:01:03,"Don't forget to wear your face covering if you are heading to get your #CovidVaccine this week 💉

Morden Assembly Hall are open until 6.30 pm TODAY 👇

Find full details of all the walk-ins in #Merton at: 
https://t.co/TjnMJmlzXl https://t.co/wP8NB0gArb","['CovidVaccine', 'Merton']",Twitter Web App,False,2021-07-12 09:01:03,2021-07-12,09:01:03,2021-07-12 09:01:03
Redbridge Council,London Borough of Redbridge,News and updates from Redbridge Council. This account is monitored 9am to 5pm Mon-Fri. You can report issues any time at https://t.co/35wwJB0wNz,2009-02-25 17:08:32,19914.0,608.0,863.0,True,2021-12-07 09:02:57,"Get vaccinated in the build-up to Christmas to keep yourself and others safe from #COVID19

Find out where you can get your #COVIDVaccine &amp; booster dose in Redbridge ➡️ https://t.co/mi1h1e0LPM https://t.co/8uwaEEiTzi","['COVID19', 'COVIDVaccine']",Orlo,False,2021-07-12 09:02:57,2021-07-12,09:02:57,2021-07-12 09:02:57
Brent Paul,,"Hello fellow Bots, Humans & Lemmings. Here to play as game is all we really have. Asymmetry is true beauty. also luv EPL & The sweet science. ✌🏼",2010-06-27 09:09:37,63.0,396.0,3551.0,False,2021-12-07 09:06:12,Muppet is the word of the day. Muppet muppet muppets. @DanielAndrewsMP  #faketradie #COVID19 #covidvariant #CovidVaccine #sackdanandrews,"['faketradie', 'COVID19', 'covidvariant', 'CovidVaccine', 'sackdanandrews']",Twitter for iPhone,False,2021-07-12 09:06:12,2021-07-12,09:06:12,2021-07-12 09:06:12
Dr Blandine P🇪🇺,"Liverpool, England","French-british Biomedical scientist at the University  of Liverpool,  working on osteoarthritis research.",2016-01-09 22:38:41,685.0,1026.0,8129.0,False,2021-12-07 09:09:06,Boosted!!!! Or is it boostered? So happy 😊 🥳🥳🥳🥳🥳🥳🥳 #CovidVaccine https://t.co/rm6ATCACGq,['CovidVaccine'],Twitter for Android,False,2021-07-12 09:09:06,2021-07-12,09:09:06,2021-07-12 09:09:06
ELECTIONFACTS,"Gurgaon, India","With the latest updates on politics & major issues, the upgraded and refined version of Election Facts is ready to deliver every minuscule political fact.",2018-03-30 06:55:49,211.0,1066.0,193.0,False,2021-12-07 09:13:02,"India has administered over 125 crore total doses of the Covid-19 vaccine so far, according to the data from @MoHFW_INDIA 

The countrywide vaccination drive was rolled out on January 16.
#vaccine 
#vaccination 
#CovidVaccine 
#Omicron 
#electionfacts https://t.co/2gxZyNvK3o","['vaccine', 'vaccination', 'CovidVaccine', 'Omicron', 'electionfacts']",Twitter Web App,False,2021-07-12 09:13:02,2021-07-12,09:13:02,2021-07-12 09:13:02
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,143.0,208.0,6916.0,False,2021-12-07 09:14:29,"Funny that.. cant spread fear &amp; blame unvaccinated when 90% of the population have been #vaccinated.
#covid19vic #covid19aus #AustraliaHasFallen #MoronicVariant #CovidVaccine https://t.co/IP5AVGJAru","['vaccinated', 'covid19vic', 'covid19aus', 'AustraliaHasFallen', 'MoronicVariant', 'CovidVaccine']",Twitter for Android,False,2021-07-12 09:14:29,2021-07-12,09:14:29,2021-07-12 09:14:29
