user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony Hyde,"Illinois, USA","Chicago born/DC educated. Ex-GOP supporter. Son, brother, husband, father & grandfather. 40+ year Disciple of Springsteen! Proud charter member of #NeverTrump",2017-07-09 16:03:28,151.0,887,9322,False,2021-01-30 20:33:56,"@PentagonPresSec @PressSec Vaccinate our troops, but those dirtbag terrorists at Gitmo get nothing. #CovidVaccine… https://t.co/d8xqWTVNWt",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 20:33:56,2021-01-30,20:33:56,2021-01-30 20:33:56
Scap 🌹 left turn at Albuquerque,"Wonderland, Michigan","Activist attorney, economist, musician, humanist, ProgCode lunchroom sweeper.
Policy Advisor for Sema2020 | Compliance Counsel for PaulaJean2020",2014-07-24 03:35:30,18454.0,14842,220831,False,2021-01-30 20:34:26,Irresponsible government and corrupt profiteers have deepened the public health risks of the coronavirus pandemic.… https://t.co/H2X3M8ZazS,,Twitter Web App,False,2021-01-30 20:34:26,2021-01-30,20:34:26,2021-01-30 20:34:26
Amy,,"Gluten free runner who cheers on bicyclists, especially the one in her house. Advocate for #pancreaticcancer awareness.  Acral Lentiginous #melanoma survivor",2009-01-08 04:04:16,74.0,252,491,False,2021-01-30 20:34:32,"Why is there sugar in the #covidvaccine ?   On the plus side, at least is it #sucrose and not #sucralose.  #saynotofakesugar","['covidvaccine', 'sucrose', 'sucralose', 'saynotofakesugar']",Twitter for Android,False,2021-01-30 20:34:32,2021-01-30,20:34:32,2021-01-30 20:34:32
Peet Tetteroo #GetTheVaccine #StaySafe,EU,"Cybersecurity, Privacy Advocate, Python, GDPR, EU Product + Liability law, CEN/ISO Standards, Maritime Engines, Editor Threema ID: 7KTNSEF3 #StaySafe #Cyber",2015-04-22 08:30:28,1758.0,2113,31864,False,2021-01-30 20:34:40,"COVID-19: Implications for business https://t.co/Wcmq13lWGS via @McKinsey 
Interesting graphics and research result… https://t.co/hWuiGwPD9j",,Twitter Web App,False,2021-01-30 20:34:40,2021-01-30,20:34:40,2021-01-30 20:34:40
Inwood Academy,New York City,"A charter school in NYC that empowers students to become agents for change through community-focused leadership, character development and college preparedness.",2009-04-05 01:48:27,528.0,624,394,False,2021-01-30 20:35:03,We are loving this helpful podcast that answers many common questions about the #covidvaccine. We will get through… https://t.co/sVaigzqaHD,['covidvaccine'],Hootsuite Inc.,False,2021-01-30 20:35:03,2021-01-30,20:35:03,2021-01-30 20:35:03
Lisa Fine,"Colorado, USA","Scientist, period.  With a consummate interest in enveloped viruses, esp. HZ - and how its replication is affected by endosomal pH and heparan sulfate",2021-01-24 20:33:13,5.0,56,22,False,2021-01-30 20:35:14,Might this explain the disparity of reactogenic responses to the #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 20:35:14,2021-01-30,20:35:14,2021-01-30 20:35:14
"Shaikhspeare, Affad","Claremont, CA",Affad Shaikh | This | That | and the Other - A Verb. Currently an Autodidact. Photographer - follow me on IG: https://t.co/mH7fRcdG0o,2009-04-17 17:32:26,857.0,966,824,False,2021-01-30 20:35:18,"But what if i was my brother, on the other side of the country, or my sister working full time away from home, wher… https://t.co/W37Qa3QmkU",,Twitter for iPhone,False,2021-01-30 20:35:18,2021-01-30,20:35:18,2021-01-30 20:35:18
David Weissman,"Palm Bay, FL","US Army Vet, former Republican, former Trump supporter, Liberal Democrat, Florida Steering Committee member @ProjectLincoln, columnist for #Demcast.",2012-10-14 12:29:54,289583.0,11233,447797,True,2021-01-30 20:36:29,It's making sense why @Publix @PublixHelps has a really shitty way of giving out #CovidVaccine. The same people who… https://t.co/RznFjUek9I,['CovidVaccine'],Twitter Web App,False,2021-01-30 20:36:29,2021-01-30,20:36:29,2021-01-30 20:36:29
Mia Gill,Planet Earth in Magical Nature,WonderWoman 👑 Empowering Women around the globe for change and equality. Holistic Nutritionist. Environmentalist activist. Lets Go...,2014-07-04 09:11:26,81.0,150,2296,False,2021-01-30 20:37:47,"This is just plain ""childish playground tactics"" from the #EU 🇪🇺to #hijack the #CovidVaccine 💉 into the Uk 🇬🇧 and I… https://t.co/nfTqjX9F3C","['EU', 'hijack', 'CovidVaccine']",Twitter Web App,False,2021-01-30 20:37:47,2021-01-30,20:37:47,2021-01-30 20:37:47
joliclown,"berkeley, california","X-AP news reporter, X-stringer, coach & mentor. Maghreb, Creole, political corruption, guns, crime, soccer, education. aspiring tennis bum",2008-12-19 16:17:57,2578.0,2320,11466,False,2021-01-30 20:38:52,Just awful: #disparity #race #CovidVaccine #COVID #VaccinationDrive https://t.co/9rdQQjXJNi,"['disparity', 'race', 'CovidVaccine', 'COVID', 'VaccinationDrive']",Twitter for iPhone,False,2021-01-30 20:38:52,2021-01-30,20:38:52,2021-01-30 20:38:52
