user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ross Evan McKenzie,"San Francisco, CA",Adoptive Dad to be. Life is a process. Be positive. Be present. Be the change. Dog Lover. Lover of Mystery Novels & Pepperoni Pizza with Ranch. LGBTQ+ Peloton,2013-11-07 17:29:50,245.0,1240,1872,False,2021-02-05 15:22:42,Outside Dining in SF is a hit! So now when will restaurant workers be “essential” and receive the vaccine? #vaccine… https://t.co/NpPBrHfNl4,['vaccine'],Twitter for iPhone,False,2021-05-02 15:22:42,2021-05-02,15:22:42,2021-05-02 15:22:42
Nick Bray 💙,"Taunton, Somerset, UK","Recovering GP, recent Chair Somerset LMC, Covid-19 mass vaccinator, golf hacker, kayak fisherman. Likes a pasty.",2015-06-08 20:32:52,335.0,717,1560,False,2021-02-05 15:23:51,Just back from busy #CovidVaccine clinic in Berrow where punters so grateful they’re completing their forms in bloo… https://t.co/rVtGNBZls5,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 15:23:51,2021-05-02,15:23:51,2021-05-02 15:23:51
Asbury Communities,"Frederick, MD","As a nationally recognized leader in senior lifestyle opportunities, Asbury continually redefines the expectations of aging.",2012-04-13 19:54:02,747.0,999,538,False,2021-02-05 15:24:12,"Across the system, we are committed to providing access to the #CovidVaccine for as many individuals as possible. C… https://t.co/v4zTaFXoLX",['CovidVaccine'],Twitter Web App,False,2021-05-02 15:24:12,2021-05-02,15:24:12,2021-05-02 15:24:12
Andrew Reece,"England, United Kingdom","Head of the integrated Camden Learning Disability Service, CLDS. Personal views on health, social care and social justice with a learning disability focus",2013-04-17 11:19:36,513.0,383,1980,False,2021-02-05 15:24:39,@CamdenCouncil @CI_NHS &amp; @CNWLNHS working in partnership with #GPs and #PrimaryCareNetworks in Camden to support pe… https://t.co/lzkCfQQjE5,"['GPs', 'PrimaryCareNetworks']",Twitter for Android,False,2021-05-02 15:24:39,2021-05-02,15:24:39,2021-05-02 15:24:39
Sam 🙂 💔,"Lincoln, England",👗👒🌷🎧📺📚💘🎞️⚔️,2017-03-11 16:15:41,292.0,71,163,False,2021-02-05 15:25:24,"Very interesting, particularly 'social influences' and 'motivation'. #COVIDVaccination #CovidVaccine #vaccine… https://t.co/SBaBeJ2XPn","['COVIDVaccination', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-05-02 15:25:24,2021-05-02,15:25:24,2021-05-02 15:25:24
UNHCR Greece,Greece,Επίσημος λογαριασμός twitter της Ύπατης Αρμοστείας του ΟΗΕ για τους Πρόσφυγες στην Ελλάδα/Official twitter account for UNHCR office in Greece,2010-07-02 08:40:04,13738.0,1042,682,True,2021-02-05 15:25:24,"Refugees need to be included in national #CovidVaccine plans. 

We only have one shot to beat back the pandemic and… https://t.co/CRiY70ksal",['CovidVaccine'],Twitter Web App,False,2021-05-02 15:25:24,2021-05-02,15:25:24,2021-05-02 15:25:24
S'anne 🇺🇸🌊,Omaha,"Mother of 2 rescued Min Pins & magnet to freaks, environmentalist, married to my best friend!   https://t.co/2svQmr56tr",2009-08-13 23:50:10,116.0,659,12921,False,2021-02-05 15:26:27,"@MarchForScience Pfizer vaccine trial participant here. First shot, no issues. Second shot, fever spike, chills, bo… https://t.co/HbW0eMJ7o9",,Twitter for iPhone,False,2021-05-02 15:26:27,2021-05-02,15:26:27,2021-05-02 15:26:27
Koushik Malakar 🇮🇳,"Agartala, Tripura, Bharat Desh",|| Social Developer & Activist || Part Time Political Analysist || #CKMKB #PKMKB || Proud Bharatiya || Tweets are Personal Views || RTs ≠ Endorsement ||,2017-03-30 14:33:16,104.0,345,1906,False,2021-02-05 15:26:54,"So, today is my Birthday and here is my ""Birthday Gift"" 💉
#COVIDVaccination 
#COVID19 
#CovidVaccine https://t.co/xi2my9detv","['COVIDVaccination', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-02 15:26:54,2021-05-02,15:26:54,2021-05-02 15:26:54
Simon Fraser 💙 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Scotland, United Kingdom",càc a' tairbh !,2015-09-13 23:17:45,308.0,531,11519,False,2021-02-05 15:28:10,"Under 70 and to get the jag next week. 
Well done @NHSaaa I can't  complain. All our friends will be done by the en… https://t.co/NJ0C1goC9h",,Twitter for Android,False,2021-05-02 15:28:10,2021-05-02,15:28:10,2021-05-02 15:28:10
CardioSmart,"Washington, DC","CardioSmart is the patient education initiative brought to you by the ACC (@ACCinTouch). Its mission is to help individuals prevent, treat & manage ❤️ disease",2009-04-27 17:12:15,22825.0,1400,777,False,2021-02-05 15:28:24,"Looking for info about the #COVIDvaccine? We have answers to frequently asked Qs for #heartdisease patients. 

Lear… https://t.co/4d0z93jaZX","['COVIDvaccine', 'heartdisease']",Sprout Social,False,2021-05-02 15:28:24,2021-05-02,15:28:24,2021-05-02 15:28:24
