user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HTMumbai,Mumbai,One of India's largest media companies. Bringing you latest news from Mumbai and Maharashtra. Retweets are not endorsements.,2013-05-25 12:11:09,38454.0,510.0,184.0,True,2021-08-04 11:11:57,"Maharashtra's districts of concern including #Pune report lower Covid vaccination rate even as cases surge 

( Steffy Thevar reports) | #COVIDVaccine 

https://t.co/4c4Y0ou9ts","['Pune', 'COVIDVaccine']",TweetDeck,False,2021-04-08 11:11:57,2021-04-08,11:11:57,2021-04-08 11:11:57
CaseyJames,,"Passions : Music & Philosophy
Politics: Conservative but not Tory - too crooked",2020-11-25 01:13:41,52.0,185.0,2939.0,False,2021-08-04 11:12:29,"In that weird half way house (as on most issues) where I am pro #covidvaccine (just look at the cases vs death rate vs last year for vulnerable category) but also pro personal choice.

Dumped in both the anti-vaxx &amp; mandatory vaxx crowds by the opposing party. Sigh

#COVID19","['covidvaccine', 'COVID19']",Twitter Web App,False,2021-04-08 11:12:29,2021-04-08,11:12:29,2021-04-08 11:12:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 11:12:40,प्रणाम।Tonight at 10pmIST let us pray collectively for the #glory of Bharat – call by @meenapranam #truth #love #karm #light #nature #consciousness #NarendraModi #CovidVaccine #coronavirusindia #RakshaBandhan #Tokyo2020 #Olympics https://t.co/koHsZAHWYY,"['glory', 'truth', 'love', 'karm', 'light', 'nature', 'consciousness', 'NarendraModi', 'CovidVaccine', 'coronavirusindia', 'RakshaBandhan', 'Tokyo2020', 'Olympics']",Revive Social App,False,2021-04-08 11:12:40,2021-04-08,11:12:40,2021-04-08 11:12:40
kakasujones,,"TX Educator, B.S., M.A., Passion for journalism, politics & community service.💜Football🏈Coffee☕️Non-fiction📚News📰 Democrat  #resist #voteblue",2020-09-21 22:27:26,9280.0,9559.0,9305.0,False,2021-08-04 11:13:34,Just do it for the children ... they are at our mercy #CovidVaccine #CovidIsNotOver,"['CovidVaccine', 'CovidIsNotOver']",Twitter for iPad,False,2021-04-08 11:13:34,2021-04-08,11:13:34,2021-04-08 11:13:34
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3172.0,False,2021-08-04 11:13:42,"@Virg2101 Of course it's the unvaxxed fault. 

It could never be the vaxxed that are catching and transmitting the virus... 

Never!!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-04-08 11:13:42,2021-04-08,11:13:42,2021-04-08 11:13:42
Army HIVE,,"Provide information on behalf of CoC to the Service community. Answer enquiries from serving personnel, dependants, partners, families, veterans & MOD Civilians",2021-01-04 11:34:01,199.0,117.0,358.0,False,2021-08-04 11:14:31,"@NHS Covid Pass is available for free on the NHS App, by visiting https://t.co/tfdx4u6Vn9  or by calling 119.

⚠️ We never ask for bank details, so please be aware of suspicious emails or text messages.
#ArmyHIVEinfo #BritishArmy #CovidVaccine #covidpassport #NHS https://t.co/cxMDtmh3Fl","['ArmyHIVEinfo', 'BritishArmy', 'CovidVaccine', 'covidpassport', 'NHS']",Twitter Web App,False,2021-04-08 11:14:31,2021-04-08,11:14:31,2021-04-08 11:14:31
Laura Kyle,Quebec,"Writer | Traveller | Not a ninja 

Owner of a cliché Twitter bio",2012-07-13 00:55:20,210.0,180.0,145.0,False,2021-08-04 11:14:34,"Just had an MRI after #CovidVaccine. My body did not combust from the microchips and metals. Starting to think not everything on the internet is true.

#mindblown #butnotmybody","['CovidVaccine', 'mindblown', 'butnotmybody']",Twitter for Android,False,2021-04-08 11:14:34,2021-04-08,11:14:34,2021-04-08 11:14:34
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3709.0,381.0,362.0,True,2021-08-04 11:14:39,"""Which one is it, vaccines or masks?""

""Do the vaccines work or don't they work?""

Watch #TeamHalo Guide @DrKatEpi respond to key talking points around the #CovidVaccine 👇

#VaccinesWork #CDC #Delta https://t.co/zrTossphQV","['TeamHalo', 'CovidVaccine', 'VaccinesWork', 'CDC', 'Delta']",Twitter Web App,False,2021-04-08 11:14:39,2021-04-08,11:14:39,2021-04-08 11:14:39
"Abdallah Dalabih, MD, MBA, CPE","Arkansas, USA","Pediatric critical care #PedsICU and sedation physician, #Arkansas. advocate for #BelnjuryFree for children. tweets are my own",2020-07-14 16:10:31,276.0,237.0,1501.0,False,2021-08-04 11:14:40,"I wish that people who think #CovidVaccine is a conspiracy of some king, can visit the #PedsICU . I have never seen so many ARDS patients at the same time, and I worked in some of the larger units in the country. This madness has to stop!","['CovidVaccine', 'PedsICU']",Twitter for iPhone,False,2021-04-08 11:14:40,2021-04-08,11:14:40,2021-04-08 11:14:40
Ahmad Mahmood Nasir,,‏ .ہمارا مسلک سبھی سے الفت، تمہارا شیوہ سبھی سے نفرت معاملاتِ دل و نظر میں عجیب تم ہو، عجیب ہم ہیں,2015-02-18 17:34:20,130.0,582.0,10885.0,False,2021-08-04 11:14:46,"China to test entire population of Wuhan for COVID as virus reemerges
#COVID19 #COVID19 #vaccines #CovidVaccine #CovidIsNotOver #China 
https://t.co/U663K8dpEl","['COVID19', 'COVID19', 'vaccines', 'CovidVaccine', 'CovidIsNotOver', 'China']",Twitter Web App,False,2021-04-08 11:14:46,2021-04-08,11:14:46,2021-04-08 11:14:46
