user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
P #BeKind,Dublin,"Irish, mam, nurse, radio addict, tweet far too much. She/her #HappyVaxxer #NotARacist #WearAMask #SocialDistancingSavesLives",2011-06-09 17:49:40,5802.0,5393.0,498997.0,False,2021-06-30 17:05:18,"I don’t see how they can rush vaccinations for 20+ age group when they refused to vaccinate teachers before they went back into classroom

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 17:05:18,2021-06-30,17:05:18,2021-06-30 17:05:18
Harris County Public Health #SocialDistance,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official TW! Keeping residents and our community healthy & safe! #WashYourHands🖐& #GetVaxxed to fight #COVID19🦠,2010-05-12 15:26:29,28975.0,4587.0,10598.0,True,2021-06-30 17:05:28,"In observance of the July 4th Holiday, our #COVIDvaccine and #CovidTesting sites will be closed Sunday 7/4 – Monday 7/5. Operations will resume on Tuesday, July 6. #July4th https://t.co/kRvIal6w4J","['COVIDvaccine', 'CovidTesting', 'July4th']",Twitter Web App,False,2021-06-30 17:05:28,2021-06-30,17:05:28,2021-06-30 17:05:28
LordWolf91,,"liberal🔥 , solitary witch🧙 , veteran🪖, Hufflepuff🦡 please help save the wolfs https://t.co/SfxmFvohRA",2019-12-30 06:45:09,15.0,147.0,8923.0,False,2021-06-30 17:05:38,"Finally fully vaccinated. Still needs to work through my system but I just got the second shot. (Hate this photo, makes me look so much bigger than I actually am 😭😭😭) #COVID19Vaccine #CovidVaccine #PfizerVaccine @Target @cvspharmacy https://t.co/nL1d5aHuTE","['COVID19Vaccine', 'CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-06-30 17:05:38,2021-06-30,17:05:38,2021-06-30 17:05:38
WHD limit again🍑😂 ❤️6.5K+🔄IFB 100%🔥IFB,Your Heart,"Love My Followers ❤️ Smile 😁
I RT for ALL🔥🔥
 🙏🏼GAIN +50K together🔜 🚀🔥

⛔I FLUSH my UNFOLLOWERS ✌🏼😏",2020-09-06 19:49:20,6453.0,6673.0,17882.0,False,2021-06-30 17:06:18,"Get your shot by soft and highly skilled hands 💉😍💉

Drop your handles &amp; Follow / Like
@Waheed97392808 

#CovidVaccine https://t.co/h08sP82aev",['CovidVaccine'],Twitter Web App,False,2021-06-30 17:06:18,2021-06-30,17:06:18,2021-06-30 17:06:18
Simon #ModernaCyborg,"Mount Vernon, NY","Accountant & Management Consultant 
🇺🇸🇵🇷🇿🇲
#ArsenalFC
#Knicks
#NYGiants
#NYCFC
#BlackLivesMatter
#PatsonDaka20",2011-07-16 23:19:07,784.0,1816.0,7824.0,False,2021-06-30 17:07:24,"Man 90⁰F, humid and am in a blanket #ModernaShot2 not so bad since 1am just cold cold cold better then fever for sure. I will tell you what #Shrill #MaryJ ice cream that's what am doing. #CovidVaccine #ModernaCyborg #CrushCovid 😷 #MaskUp and hope to ""see yall"" soon 🗽💪🏿🇿🇲 🇵🇷 🇺🇸 https://t.co/vXuRKg9maF","['ModernaShot2', 'Shrill', 'MaryJ', 'CovidVaccine', 'ModernaCyborg', 'CrushCovid', 'MaskUp']",Twitter for Android,False,2021-06-30 17:07:24,2021-06-30,17:07:24,2021-06-30 17:07:24
capitano coffee #NHSBlueheart 💙,Planet Earth.....usually,"Not a drink, more a way of life!",2012-11-10 17:31:43,43.0,70.0,3751.0,False,2021-06-30 17:08:24,"Can someone please tell me why the vaccination rate has slowed down so dramatically? A couple of months ago we are doing up to 800k jabs per day. Now it’s barely 250k per day. (First and second)

Have we not got the stock of vaccine? #CovidVaccine #COVID19 #UKGovernment","['CovidVaccine', 'COVID19', 'UKGovernment']",Twitter for iPhone,False,2021-06-30 17:08:24,2021-06-30,17:08:24,2021-06-30 17:08:24
Movery,United Kingdom,#NoMasksInClass Question & challenge the narrative. #EnoughIsEnough #COYH 🐝,2013-03-05 20:45:25,106.0,174.0,11669.0,False,2021-06-30 17:08:31,"Booster jabs in stages, to keep this shitshow going...

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 17:08:31,2021-06-30,17:08:31,2021-06-30 17:08:31
Dr.Deepa Sharma,"Jaipur, India","Social Activist | Women Rights| Entrepreneur| Writer |
Ayurveda Dr|
PG in Panchkarma|
MSc
Clinical Nutrition &Dietetics|
For Consultation- d2sayurveda@gmail.com",2010-04-20 10:13:09,15503.0,989.0,19977.0,False,2021-06-30 17:08:42,"It's ROCKING...❤️🤗 @narendramodi ji What an Idea Sir Ji😇

#COVID19 #CovidVaccine https://t.co/LrpGa10KRA","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-30 17:08:42,2021-06-30,17:08:42,2021-06-30 17:08:42
Glenn tweets again 🌹💙🇪🇺 💉💚🌹 #FBPE,UK,"Writer, editor, researcher- E pluribus unum #GTTO 
Why not follow, I'll follow back. #FollowBack
@SouthamptonFC",2011-03-09 19:45:49,2180.0,2354.0,3502.0,False,2021-06-30 17:08:54,"Last time this level cases was being reported (late Jan) deaths were at around 1000 per day. This is good grounds for optimism. The difference is clearly the #vaccines.

Vital to speed up vaccination programme &amp; counter the #antivax terrorists &amp; #COVIDIOTS.

#CovidVaccine #KBF","['vaccines', 'antivax', 'COVIDIOTS', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-06-30 17:08:54,2021-06-30,17:08:54,2021-06-30 17:08:54
josh tasker,,,2011-12-11 21:05:17,288.0,810.0,4349.0,False,2021-06-30 17:09:07,We’ve been in this pandemic so long they’re offering booster jabs from September 😂😭 just live ya life people #CovidVaccine #covid,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2021-06-30 17:09:07,2021-06-30,17:09:07,2021-06-30 17:09:07
