user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FCJ Refugee Centre,"Toronto, Ontario","Walking with uprooted people
https://t.co/kr1DQwK2vp",2011-08-17 19:11:08,2164.0,997.0,423.0,False,2021-07-21 19:27:23,"#Vaccination clinic at #FCJRefugeeCentre on July 28:  1st/2nd dose of the Pfizer #CovidVaccine 
@WCHospital @VaxHuntersCan @TOShelters @ https://t.co/keMii9mpPD","['Vaccination', 'FCJRefugeeCentre', 'CovidVaccine']",Twitter Web App,False,2021-07-21 19:27:23,2021-07-21,19:27:23,2021-07-21 19:27:23
Ben,,Dublin can keep my bones. My thoughts are elsewhere.,2009-05-19 17:43:35,2000.0,4353.0,28804.0,False,2021-07-21 19:27:30,"To show my appreciation I've donated to UNICEF #GetaVaccineGiveaVaccine Because nobody is safe until everyone is safe ✊
#CovidVaccine
#covidireland
https://t.co/LRejxEDJC4","['GetaVaccineGiveaVaccine', 'CovidVaccine', 'covidireland']",Twitter for Android,False,2021-07-21 19:27:30,2021-07-21,19:27:30,2021-07-21 19:27:30
Karma😈Bites😷,,"Tech-noob | Escape into books usurped by DOTUS & COVID-19 🤬 | 
“A point of view can be a dangerous luxury when substituted for insight and understanding.”",2014-02-25 02:52:10,87.0,379.0,11072.0,False,2021-07-21 19:27:34,@LeaderMcConnell #GOPComplicitCowards took a new read on the room &amp; realised that #GOPLiesPeopleDie?  #GTFO w/ your too-late #GOPHypocrisy.  AL is already swamped &amp; other states aren't far behind. #CovidVaccine https://t.co/wWeIKIdTed,"['GOPComplicitCowards', 'GOPLiesPeopleDie', 'GTFO', 'GOPHypocrisy', 'CovidVaccine']",Twitter for Android,False,2021-07-21 19:27:34,2021-07-21,19:27:34,2021-07-21 19:27:34
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11754.0,8000.0,61318.0,False,2021-07-21 19:28:21,@GardenerSpike @Beck_Sall 😥must be so frightening - the changes that have happened to some of us have been awful - I just wish I knew when it would go ? Or will it never go ? Will it get worse ? That’s the worry for me &amp; many of us who had severe reactions to #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-07-21 19:28:21,2021-07-21,19:28:21,2021-07-21 19:28:21
AstroLass,besotted with archeypes in NYC,astrology meets fashion film and television,2011-10-09 22:59:49,849.0,2120.0,2500.0,False,2021-07-21 19:28:42,"Some of us are fortunate and get a second chance to rethink previous decisions that were not in our best interests. If you're the beneficiary of such grace, embrace it. #VACCINE #CovidVaccine #Alabama https://t.co/0WgFDzmeo9","['VACCINE', 'CovidVaccine', 'Alabama']",Twitter Web App,False,2021-07-21 19:28:42,2021-07-21,19:28:42,2021-07-21 19:28:42
Kris Howard,,I'm that guy.,2013-09-30 21:18:37,282.0,339.0,10204.0,False,2021-07-21 19:28:58,"@mikeparson have you been vaccinated?… Think it’s a wise choice? Your words, for better or worse, hold weight in this state. Tell your constituents to get the vaccine, dammit. 

#missouri #CovidVaccine https://t.co/fSUvmZfoum","['missouri', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 19:28:58,2021-07-21,19:28:58,2021-07-21 19:28:58
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,159.0,392.0,9725.0,False,2021-07-21 19:30:05,Does anyone really care though? #COVID19 #COVID19AB #CovidVaccine https://t.co/H7eHv2GgQy,"['COVID19', 'COVID19AB', 'CovidVaccine']",Twitter for Android,False,2021-07-21 19:30:05,2021-07-21,19:30:05,2021-07-21 19:30:05
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11754.0,8000.0,61318.0,False,2021-07-21 19:30:43,@2ndNewMoon @NHSEngland @bobscartoons @VanessaBeeley Strange - now we are seeing young people being filmed to scare youngsters onto  getting the #covidvaccine - my daughter had the #pfizer &amp; almost immediately her eyes were affected - she’d had #Covid19UK last March - lost taste &amp; smell - back to normal after -,"['covidvaccine', 'pfizer', 'Covid19UK']",Twitter for iPhone,False,2021-07-21 19:30:43,2021-07-21,19:30:43,2021-07-21 19:30:43
Ed xxxxxxx (Redacted),"Port Washington, NY","Cynical centrist, servant of pugs",2010-09-02 22:14:57,151.0,296.0,30719.0,False,2021-07-21 19:34:18,@PTL @JimBakkerShow Right around the corner from you. You should be begging people to get vaccinted. #Missouri #COVIDIOTS #COVID19 #CovidVaccine #coronavirus https://t.co/GeAg4PWvCu,"['Missouri', 'COVIDIOTS', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-07-21 19:34:18,2021-07-21,19:34:18,2021-07-21 19:34:18
Tweety,,"I am a democrat, lover of books, like kind & caring people. I live west of Boston. I am a wife, mother, & grandmom. #Resist  I try to keep up. :) AKA Lafloran.",2018-06-20 19:17:02,2938.0,4956.0,63609.0,False,2021-07-21 19:36:17,I love that you posted this. Thank you @BeschlossDC #CovidVaccine can save lives. https://t.co/tMEC6OHO1a,['CovidVaccine'],Twitter Web App,False,2021-07-21 19:36:17,2021-07-21,19:36:17,2021-07-21 19:36:17
