user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Ankita Sagar, MD, FACP","Brooklyn, NY","#Twitternist in NY #PrimaryCare
#MedTwitter #WomenInMedicine #SuicidePrevention #PolicyCapsule
⭐Creator of @PolicyCapsule⭐my tweets/opinions/thoughts⭐",2014-02-22 15:19:41,1438.0,601.0,10533.0,False,2021-04-21 15:15:02,"Please do NOT tell pregnant or lactating individuals or individuals planning to become pregnant to ""wait and see"" when it comes to #COVIDVaccine 
Please. 
I beg you.

https://t.co/WZ07HcbwbE https://t.co/iIQpiuJ55j",['COVIDVaccine'],Twitter Web App,False,2021-04-21 15:15:02,2021-04-21,15:15:02,2021-04-21 15:15:02
AANP,"Austin,TX",The American Association of Nurse Practitioners is The Voice of the Nurse Practitioner® & the largest national professional membership organization for all NPs.,2009-11-19 16:29:16,25357.0,5901.0,21316.0,False,2021-04-21 15:15:03,"Racing to administer #COVIDvaccine doses before they expire, AANP member Tarik Khan shows Philidelphia how #NPsLead. Watch https://t.co/1446UTzLw2, then learn why @InclusionPhilly encourages NPs to advocate for equitable, accessible, affordable health care https://t.co/c5Yi1Udjo3","['COVIDvaccine', 'NPsLead']",Hootsuite Inc.,False,2021-04-21 15:15:03,2021-04-21,15:15:03,2021-04-21 15:15:03
Aretha Delight Davis,"Boston, Massachusetts",Co-Founder of ACP Decisions which empowers patients and their families to make informed medical decisions. #advancecareplanning,2009-06-18 15:50:46,445.0,148.0,38.0,False,2021-04-21 15:15:06,"The Blood-Clot Problem Is Multiplying #Covid19 #covidvaccine #vaccinehesitancy
https://t.co/jSmz9w2z6g","['Covid19', 'covidvaccine', 'vaccinehesitancy']",Hootsuite Inc.,False,2021-04-21 15:15:06,2021-04-21,15:15:06,2021-04-21 15:15:06
JezzaBella 🏳️‍🌈🧶🎨,,,2016-01-09 05:02:05,61.0,210.0,6774.0,False,2021-04-21 15:15:13,"Here's a #hottake - if you are not getting the #CovidVaccine for your children with uteruses because you think it will cause harm to their reproductive organs, you are basically sending the message that your child is only valuable to you as an incubator, not as an actual human.","['hottake', 'CovidVaccine']",Twitter Web App,False,2021-04-21 15:15:13,2021-04-21,15:15:13,2021-04-21 15:15:13
Angelo Volandes,"Boston, MA","Physician, author, film-maker, patients’ rights advocate, Harvard & MGH faculty, μπαμἀς. “Transforming healthcare systems one video at a time.” @acpdecisions",2013-03-17 17:27:54,2728.0,119.0,15800.0,False,2021-04-21 15:15:15,"The Blood-Clot Problem Is Multiplying #Covid19 #covidvaccine #vaccinehesitancy
https://t.co/yxOxOr7ZNA","['Covid19', 'covidvaccine', 'vaccinehesitancy']",Hootsuite Inc.,False,2021-04-21 15:15:15,2021-04-21,15:15:15,2021-04-21 15:15:15
ACP Decisions,"Boston, MA","Non-profit foundation creating videos to educate and 
empower patients about advance care 
planning",2010-03-20 02:50:52,1115.0,441.0,312.0,False,2021-04-21 15:15:15,"The Blood-Clot Problem Is Multiplying #Covid19 #covidvaccine #vaccinehesitancy
https://t.co/3LASReqSiJ","['Covid19', 'covidvaccine', 'vaccinehesitancy']",Hootsuite Inc.,False,2021-04-21 15:15:15,2021-04-21,15:15:15,2021-04-21 15:15:15
Suvansh Chhibber,,I do research and consulting. Have immense passion for football. Want the beach.,2021-04-21 14:26:20,3.0,54.0,6.0,False,2021-04-21 15:16:10,"Hopefully this takes a turn for the better!

#CovidVaccine #CovidVaccination #CoronavirusIndia https://t.co/XULklmXpbr","['CovidVaccine', 'CovidVaccination', 'CoronavirusIndia']",Twitter for iPhone,False,2021-04-21 15:16:10,2021-04-21,15:16:10,2021-04-21 15:16:10
Preeeee,"Chennai, India",Medico + Singer. Ambivert. Loves coffee and deep conversations ✨💫 I believe in LOA 🌠 #MentalHealthMatters Jammwalion since 2014❤️ @VidyutJammwal,2021-04-18 15:35:23,7.0,40.0,222.0,False,2021-04-21 15:16:11,"It's funny how people get terrified abt 1 person dying (coincidentally?) after taking the vaccine, but not abt 2k+ people dying everyday from the virus
#covidvaccine #covidvaccineforall #COVIDSecondWaveInIndia #CovidIndia #COVID #COVAXIN #GetVaccinated","['covidvaccine', 'covidvaccineforall', 'COVIDSecondWaveInIndia', 'CovidIndia', 'COVID', 'COVAXIN', 'GetVaccinated']",Twitter for iPhone,False,2021-04-21 15:16:11,2021-04-21,15:16:11,2021-04-21 15:16:11
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 15:16:54,"8 CVS locations show #CovidVaccine slots in MD:
Baltimore
Bowie
Easton
Elkton
Hagerstown
Havre De Grace
Ocean City
White Plains",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 15:16:54,2021-04-21,15:16:54,2021-04-21 15:16:54
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 15:16:59,"136 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Buena Park
Capitola
Carmichael
Carson
Cathedral City
Cerritos
Chico",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 15:16:59,2021-04-21,15:16:59,2021-04-21 15:16:59
