user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ᗪᗰᗷ~ᒪᐯᖇ🐷,Colorado Foothills,"❤️Be Kind Always, No Matter❤️Currently on a new life journey. Alone. #DaveMatthewsBand #GratefullyDeadicated #BlackLivesMatter #Cardinals⚾️ #Yadi #Blues #Chiefs",2010-05-07 22:12:35,1445.0,1313.0,34811.0,False,2021-03-23 18:46:11,"#FreeDiabetes w/proof of #CovidVaccine! Step right up, folks! https://t.co/0mlYnMWAiJ","['FreeDiabetes', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 18:46:11,2021-03-23,18:46:11,2021-03-23 18:46:11
Lance A Schart,"Chicago, IL USA",#MusicBiz & licensing | #MediaRelations | #ProjectManagement | #VinylCollection | Philanthropist | @RVAT 🏴‍☠️ | @LVilleVinylSale | “Servitio Semper”,2010-02-08 20:46:25,1316.0,1257.0,14401.0,False,2021-03-23 18:46:46,"@GrandpaGam3r @FilmMusicTracks @Lin_Manuel @intheheights I did the same thing in Illinois last Friday, except my… https://t.co/OwonKwsQC7",,Twitter for iPhone,False,2021-03-23 18:46:46,2021-03-23,18:46:46,2021-03-23 18:46:46
Marty Mankins,"iPhone: 40.652359,-111.929532","Blogger, filmmaker/editor, writer, author, podcaster, scooter rider, drone owner, VMware ESXi admin, LEGO fan and future electric car owner.",2008-03-08 04:21:55,793.0,425.0,8575.0,False,2021-03-23 18:47:07,"✅ Vaccine 1st dose
✅ 2nd dose appointment

#COVIDVaccine #moderna","['COVIDVaccine', 'moderna']",Twitterrific for iOS,False,2021-03-23 18:47:07,2021-03-23,18:47:07,2021-03-23 18:47:07
Director,"New York, United States","Public Relations Consultant.  20+ years experience.  Media Pitching, Press Releases, Crisis Mgmnt, Social Media Mgmnt.  What do you need?  We're here to help!",2020-04-07 20:51:59,5.0,6.0,3.0,False,2021-03-23 18:47:20,Check on elderly to see if they can get to a #CovidVaccine site.  We're all in it together; if one person in your c… https://t.co/psBhLQJulG,['CovidVaccine'],Twitter Web App,False,2021-03-23 18:47:20,2021-03-23,18:47:20,2021-03-23 18:47:20
Andrew Schumer,New York,"Veteran, Son, Brother, Uncle, Husband, Father and Grandfather of three. All tweets, retweets, or other commentary are solely the opinion of the account holder.",2020-03-24 15:33:09,52.0,1147.0,2207.0,False,2021-03-23 18:47:22,@GovJanetMills Stop tapping the trees and start vaccinating your constituents.  Open up the retail pharmacies.  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-23 18:47:22,2021-03-23,18:47:22,2021-03-23 18:47:22
Ryan Paulsen,"Ontario, Canada","Lawyer, etymology podcaster (@lexitecture), dad, photographer, writer, ex-journalist, law/poli nerd & would-be world traveler. He/him.
🇨🇦🇰🇷",2010-09-28 14:58:13,831.0,646.0,11726.0,False,2021-03-23 18:47:27,"My sister just got her second #CovidVaccine shot! 🎉🎉

This whole thing is taking *FOREVER*, and it's extremely frus… https://t.co/1fCpXbkZd9",['CovidVaccine'],Twitter for Android,False,2021-03-23 18:47:27,2021-03-23,18:47:27,2021-03-23 18:47:27
Selle Higgins,"Nairobi, Kenya",Escape into Nature Feel the Free Space Enjoy the Air,2013-07-03 06:36:07,1159.0,1089.0,10641.0,False,2021-03-23 18:48:20,"@BikoIntellect @reussae @Samooner @AndreaBohnstedt @MOH_Kenya @KenyaMedics_KMA @kmpdu #Sputnik #CovidVaccine: 
Some… https://t.co/QgTwxX7vMx","['Sputnik', 'CovidVaccine']",Twitter for Android,False,2021-03-23 18:48:20,2021-03-23,18:48:20,2021-03-23 18:48:20
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 18:48:42,"123 Rite Aids show #CovidVaccine slots in CA:
Agoura Hills
Altadena
Banning
Beaumont
Buena Park
Burbank
Canyon Coun… https://t.co/qTMtkRmLey",['CovidVaccine'],,False,2021-03-23 18:48:42,2021-03-23,18:48:42,2021-03-23 18:48:42
Kevin Edgerton,"Watford, England","Sharing the wit and wisdom of an ordinary, everyday Dad.",2019-02-03 09:54:38,263.0,335.0,22269.0,False,2021-03-23 18:49:30,Well that’s me vaccinated with my first dose then 👍 Hats off to @WatfordCouncil the process at the Town Hall was se… https://t.co/p5IjrkJ37w,,Twitter for iPhone,False,2021-03-23 18:49:30,2021-03-23,18:49:30,2021-03-23 18:49:30
Bliz,,they/them. ace. I draw things.,2020-02-01 04:21:30,18.0,93.0,299.0,False,2021-03-23 18:49:54,It's only been 3 hours of waiting but I'm starting to wonder if I need to start forwarding my mail to Fair Park... #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-23 18:49:54,2021-03-23,18:49:54,2021-03-23 18:49:54
