user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
S. Lalitha,"Bengaluru, India","Journo, The New Indian Express. Cover Railways, Metro, Aviation, RERA, Water dept & BDA. Prev Dec Herald & PTI. Ran own paper 'Saidai Post' in TN. Gooner.",2015-09-21 15:56:31,2768.0,130,19362,False,2021-01-25 05:04:10,"Most important article i have read about the #CovidVaccine
Must read piece in Kaiser Health News by @jayhancock1… https://t.co/Bj8GaTz3fO",['CovidVaccine'],Twitter for Android,False,2021-01-25 05:04:10,2021-01-25,05:04:10,2021-01-25 05:04:10
Fact Crescendo,India,"Fact Crescendo is an independent, unbiased fact-checking website that is committed to bringing the fact behind every news, debunking of false, mis-informed news",2018-08-20 05:04:50,1242.0,26,116,True,2021-01-25 05:04:38,"#FactCheck- Bill Gates did not say that people will die after taking the COVID-19 vaccine ✅

@BillGates… https://t.co/HPl5rs98hQ",['FactCheck'],Twitter Web App,False,2021-01-25 05:04:38,2021-01-25,05:04:38,2021-01-25 05:04:38
"Regional Outreach Bureau, J&K",Jammu And Kashmir,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India",2016-01-21 11:00:23,1627.0,169,7660,False,2021-01-25 05:05:10,"📍Do you know how to fight infodemic related to #CovidVaccine ❓

👉Gather information from credible sources like… https://t.co/oN5MnM40XO",['CovidVaccine'],Twitter Web App,False,2021-01-25 05:05:10,2021-01-25,05:05:10,2021-01-25 05:05:10
"Field Outreach Bureau,Anantnag(J&K)","Srinagar,J&K","Official #TwitterHandle of Field Outreach Bureau, Min.of Information & Broadcasting, Govt. of India, Anantnag(J&K)
Reaching out to masses at grassroots level",2020-04-11 17:03:28,257.0,199,3669,False,2021-01-25 05:05:22,"📍Do you know how to fight infodemic related to #CovidVaccine ❓

👉Gather information from credible sources like… https://t.co/nQ2QenAmc2",['CovidVaccine'],Twitter for Android,False,2021-01-25 05:05:22,2021-01-25,05:05:22,2021-01-25 05:05:22
Clean Cooking,Kenya.  irdafrica@yahoo.com,"1.Unique 0.8-4kw variable power turn down Bio fuel cook top.

2.Smoke free, flame less LPG Grill. 50% cheaper than charcoal. Healthy tasty juicy roasts in10 min",2014-11-07 07:55:58,3398.0,4341,3415,False,2021-01-25 05:07:15,"@gabrieloguda Buy him a packet of masks today pap!, via the Awesome  Revered as he waits for the #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-25 05:07:15,2021-01-25,05:07:15,2021-01-25 05:07:15
Caitlin Peterson,,"#healthtech, Fitness Instructor and Coach, Wellness Enthusiast",2021-01-14 18:58:25,3.0,6,1,False,2021-01-25 05:09:43,@AKHouseMajority Use our #CovidVaccine appointment scheduling solution. Currently hosting 1 million appointments pe… https://t.co/S0PNUcHIhR,['CovidVaccine'],Twitter Web App,False,2021-01-25 05:09:43,2021-01-25,05:09:43,2021-01-25 05:09:43
Robert Larios,"Southern California, USA","A LIFELONG GROWTH JOURNEY CREATING VALUE FOR THE WELFARE OF COMMUNITIES.
Chief Operating Officer @TheClubOfCa",2016-08-23 19:44:13,193.0,1991,2766,False,2021-01-25 05:09:57,"Let's keep building on this.
#Covid_19 #COVID19 #COVID #CovidVaccine #COVIDー19 #COVID19Vaccines https://t.co/qQkmtNUIxU","['Covid_19', 'COVID19', 'COVID', 'CovidVaccine', 'COVIDー19', 'COVID19Vaccines']",Twitter for Android,False,2021-01-25 05:09:57,2021-01-25,05:09:57,2021-01-25 05:09:57
Health Analytics Asia,"New Delhi, India","Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2015-01-03 19:51:11,2335.0,748,2787,False,2021-01-25 05:10:16,A Whatsapp message with a number of assumptions and questions about the efficacy of covid vaccines is circulating i… https://t.co/EBg62rmuQa,,Twitter Web App,False,2021-01-25 05:10:16,2021-01-25,05:10:16,2021-01-25 05:10:16
Chris,,,2017-11-25 01:47:52,28.0,141,20,False,2021-01-25 05:10:55,Try him and you would see #BernieMeme #InaugurationDay #berniesmittens #CovidVaccine #southparkfanart https://t.co/hw48gNR723,"['BernieMeme', 'InaugurationDay', 'berniesmittens', 'CovidVaccine', 'southparkfanart']",Twitter for Android,False,2021-01-25 05:10:55,2021-01-25,05:10:55,2021-01-25 05:10:55
RedFMIndia,,Welcome to the official handle of Red FM 93.5.We are India's largest and most-awarded radio network. Bajaate Raho! To download Red FM App,2014-02-14 06:50:20,274808.0,368,12859,True,2021-01-25 05:11:56,"FAQ's about #CovidVaccine - Is the Vaccine Safe? Answered by Dr. @shuchinbajaj wd @rjraunac 
Re-tweet with queries… https://t.co/9epdJx67il",['CovidVaccine'],Twitter Web App,False,2021-01-25 05:11:56,2021-01-25,05:11:56,2021-01-25 05:11:56
