user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,80.0,223.0,12836.0,False,2022-01-28 18:15:09,"@Normcheers19671 @WhiteHouse @POTUS Almost everything you have said is inaccurate @FoxNews talking points

How are the borders open what did #Biden do to change that please tell me

Maybe if #TrumpCult &amp; @GOP  suddenly decide #CovidVaccine is evil we wouldn't be in such a bad spot
#ThankYouBrandon","['Biden', 'TrumpCult', 'CovidVaccine', 'ThankYouBrandon']",Twitter for Android,False,2022-01-28 18:15:09,2022-01-28,18:15:09,2022-01-28 18:15:09
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4809.0,1295.0,22.0,False,2022-01-28 18:17:05,Health care professionals | Updated recommendations on the use of #COVID-19 vaccines in children 5 to 11 years of age | National Advisory Committee on Immunization (NACI) | 25 January 2022 | https://t.co/mELMNsyD50 #CovidVaccine,"['COVID', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-28 18:17:05,2022-01-28,18:17:05,2022-01-28 18:17:05
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4809.0,1295.0,22.0,False,2022-01-28 18:17:49,Health care professionals | Rapid Response: Guidance on the use of booster #COVID19 vaccine doses in adolescents 12 to 17 years of age | National Advisory Committee on Immunization (NACI) | 28 January 2022 | https://t.co/taZMZR7Gkh #CovidVaccine,"['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-28 18:17:49,2022-01-28,18:17:49,2022-01-28 18:17:49
David Tavadian,,Futures Studio Insights,2016-03-10 15:27:33,229.0,65.0,330.0,False,2022-01-28 18:23:58,#CovidVaccine Is Big Pharma Being Transparent? British Medical Journ... https://t.co/D5LqNyUCuw @DrJBhattacharya @p_m_robinson,['CovidVaccine'],Twitter for iPhone,False,2022-01-28 18:23:58,2022-01-28,18:23:58,2022-01-28 18:23:58
John Gill,London,"Worked in NHS, medical communications and pharma
Now working in haematological malignancies",2013-06-24 00:11:04,551.0,1006.0,93965.0,False,2022-01-28 18:26:52,"Measles, mumps, rubella, polio, diptheria, tetanus.
Maybe even yellow fever for some countries.
This really is idiotic.
#CovidVaccine #COVID #COVID19 https://t.co/MMNnxEc7Ce","['CovidVaccine', 'COVID', 'COVID19']",Twitter for Android,False,2022-01-28 18:26:52,2022-01-28,18:26:52,2022-01-28 18:26:52
Homaj 👁👁,SouthCentral US,I’m a Minimalist,2009-01-11 03:19:48,255.0,1023.0,2110.0,False,2022-01-28 18:27:15,Now if the vaccine had microchips then we wouldn’t have to carry around this card. #COVIDIOT #CovidVaccine,"['COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2022-01-28 18:27:15,2022-01-28,18:27:15,2022-01-28 18:27:15
LES TRENT,"Newark, NJ","Emmy nominated Sr. Correspondent, Inside Edition. Half Canuck. Foodie. Opinions, tweets & retweets, my own. Go Bills!",2012-11-28 03:35:04,3995.0,4309.0,1865.0,True,2022-01-28 18:27:46,Was it wrong to kick him off the transplant list for his refusal to get vaccinated? #CovidVaccine https://t.co/FhdlcTTf59,['CovidVaccine'],Twitter for iPhone,False,2022-01-28 18:27:46,2022-01-28,18:27:46,2022-01-28 18:27:46
Lindell TV,,,2021-10-05 20:56:44,535.0,2.0,0.0,False,2022-01-28 18:30:00,"https://t.co/v9FZYl4ERE

Please go to https://t.co/88NOMRsUOn and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine https://t.co/Keqq1mRRDR","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine']",Twitter Web App,False,2022-01-28 18:30:00,2022-01-28,18:30:00,2022-01-28 18:30:00
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1797.0,1074.0,2320.0,False,2022-01-28 18:30:30,Have questions about your employment rights? Employment lawyer Samara Belitzky is LIVE now. Join us and get some answers https://t.co/MMiygtpEkE #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Canada,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Canada']",Restream.io,False,2022-01-28 18:30:30,2022-01-28,18:30:30,2022-01-28 18:30:30
Meadows Arbor Pharmasave,555 William Graham Dr. Unit 29,"Pharmasave Meadow's Arbor is a leading pharmacy and drugstore retailer in Aurora. Providing customers with exceptional service, a wide range of products, and tr",2022-01-14 16:10:04,0.0,5.0,9.0,False,2022-01-28 18:32:37,"Pfizer booster is now Available for 18+.
Walk in today to get your shot!
#covid #CovidVaccine #vaccine #ontario #vhcON #VHCDose3","['covid', 'CovidVaccine', 'vaccine', 'ontario', 'vhcON', 'VHCDose3']",Twitter Web App,False,2022-01-28 18:32:37,2022-01-28,18:32:37,2022-01-28 18:32:37
