user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenn Killing,"East Zorra-Tavistock, Ontario","Vice President, Quality Research & Strategic Partnerships",2017-12-07 22:35:49,121.0,100,711,False,2021-04-09 00:02:53,"#shotofhope Words of wisdom from Sarah, it is just that easy folks! #covidvaccine #sleevesup!
#VaccinesSaveLives https://t.co/GuzyEegsX6","['shotofhope', 'covidvaccine', 'sleevesup', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-09-04 00:02:53,2021-09-04,00:02:53,2021-09-04 00:02:53
US Vaccine Tracker 🇺🇸 #COVID19,United States,Daily update of 1st + 2nd dose #COVID19 vaccine % progress in the U.S. from the CDC's official API. #covid #vaccine Idea: @ukvacprogress,2021-03-01 12:18:58,90.0,0,3,False,2021-04-09 00:03:19,"1st dose vaccine progress: 

▓▓▓▓▓▓░░░░░░░░░ 43.2% of U.S.

2nd dose vaccine progress: 

▓▓▓░░░░░░░░░░░░ 23.7% of U… https://t.co/dcip9XvD7j",,,False,2021-09-04 00:03:19,2021-09-04,00:03:19,2021-09-04 00:03:19
SpamMavsMan (29-24),"Portland, OR",The realest Dallas Mavericks fan page. satire. parody. Fighting for the 8th seed since 2012. #MFFL #Halleluka #SPAM 🏀 #BLM,2019-11-17 01:35:38,177.0,266,2271,False,2021-04-09 00:03:21,I joined the Pfizer fam today my dudes! #CovidVaccine #MFFL https://t.co/6HYMpylhkI,"['CovidVaccine', 'MFFL']",Twitter for iPhone,False,2021-09-04 00:03:21,2021-09-04,00:03:21,2021-09-04 00:03:21
Whitney Doyle Driver,"Plainfield, IN",Christian | Wife | Mom | Tri-State University Alum | Jane of All Trades | Indiana Hoosiers & Boston Red Sox Fan,2011-05-16 03:23:09,623.0,1312,13238,False,2021-04-09 00:04:13,"Day after @pfizer shot 2: Brandon slept 13 hours straight, sore arm. I can’t sleep worth a crap, sore arm, headache… https://t.co/WZf0xgJFxN",,Twitter for iPhone,False,2021-09-04 00:04:13,2021-09-04,00:04:13,2021-09-04 00:04:13
noel ululani woodard,Pacific NorthWest,Mom . Grandmother . Great-Grandmother . Sister . Entrepreneur . R&D . Fine Cuisine . Gardening  .  Photography . Travel . Music . Poetry. Social Activist,2013-10-05 16:53:41,993.0,894,73547,False,2021-04-09 00:06:15,"@democracynow @POTUS  @VP @Whitehouse 
#Palestine #Gaza #WestBank all require more #CovidVaccine aid from the USofA… https://t.co/PXAP1E7BdP","['Palestine', 'Gaza', 'WestBank', 'CovidVaccine']",Twitter Web App,False,2021-09-04 00:06:15,2021-09-04,00:06:15,2021-09-04 00:06:15
Cindy McQuarrie,"Maryland, USA",❤️#DMB 🔥 #humans #geeking 👽 #travel #90s #foodie #sushi 🍣 #fur-babies 🐶🐱 #Rum🍹 #LGBTQ+ 🏳️‍🌈 #laughing 😂 #movies 🍿#love 🥰 #ourplanet 🌎 #follow-me ❤️,2013-06-10 00:37:25,162.0,912,372,False,2021-04-09 00:07:01,I’m soooo over Covid so I have done my part.  I’m so ready to move on from the covid era 🙄 are you?  #CovidVaccine… https://t.co/CGpS0Vv12h,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 00:07:01,2021-09-04,00:07:01,2021-09-04 00:07:01
CoryCanon📸,,"Photographer 📸
my comments go viral before my tweets  🔴⚫🟢
Here for networking & conversation/see my website/🎶ion wantcha phonenumba",2020-11-05 02:47:08,256.0,657,11315,False,2021-04-09 00:07:19,Covid19 just popped up last year now here comes Super-Covid 🤦🏾‍♂️ #supercovid lemme guess there's another vaccine f… https://t.co/Yqi44upjbG,['supercovid'],Twitter for Android,False,2021-09-04 00:07:19,2021-09-04,00:07:19,2021-09-04 00:07:19
"Andrew C Laufer, Esq",New York City,"Civil Rights Atty - Justice Is Blind,But I'm Not - Police Brutality, False Arrest, Mal Pros, BOD of NYS Trial Lawyers Assoc.,AAJ, NPAP #BLM #AAPI",2010-06-27 16:32:37,181857.0,1838,445004,False,2021-04-09 00:07:46,"Vaccination rate looking good.  When America puts its mind to something, we get it done.  #CovidVaccine https://t.co/OZmw6aEN4y",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 00:07:46,2021-09-04,00:07:46,2021-09-04 00:07:46
My Sports Opinion (steph curry ruined basketball),,"Buccaneers, Dodgers, Lakers, Lightning",2020-10-23 14:15:23,1594.0,85,793,False,2021-04-09 00:07:58,Ah I’ve been shot! #vaccination #vaccine #Pfizer #CovidVaccine #Whatdoyouthinkreallyhappenedduringthe1985NBAdraftlottery,"['vaccination', 'vaccine', 'Pfizer', 'CovidVaccine', 'Whatdoyouthinkreallyhappenedduringthe1985NBAdraftlottery']",Twitter for iPhone,False,2021-09-04 00:07:58,2021-09-04,00:07:58,2021-09-04 00:07:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 00:08:05,"309 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Buena Park
Culver City
Downey
El Segundo
Fresno… https://t.co/rKrWTBi17E",['CovidVaccine'],,False,2021-09-04 00:08:05,2021-09-04,00:08:05,2021-09-04 00:08:05
