user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Debilou💙,Northern England ,"Usually I enjoy life & travel. Proud wife of a firefighter, mum of a Dr in Australia, solicitor & 🐶 A charity nurse & Foodbank volunteer❤ No DMs #Covidloss😪💙",2019-01-21 16:27:57,147.0,729,16429,False,2021-01-26 08:39:49,@jplomas Can't they take it to the local petrol station/ shop and vaccinate those public facing staff. Or ring the… https://t.co/l2BHHjiLnp,,Twitter for Android,False,2021-01-26 08:39:49,2021-01-26,08:39:49,2021-01-26 08:39:49
@AmitojChahal-Gill 💙,"Gloucester, England",,2018-01-29 08:13:03,37.0,88,149,False,2021-01-26 08:39:58,"You could save someone’s life... take the vaccine 💉#CovidVaccine #CoronavirusVaccine 

https://t.co/H2MC7ZXf4B","['CovidVaccine', 'CoronavirusVaccine']",Twitter for iPhone,False,2021-01-26 08:39:58,2021-01-26,08:39:58,2021-01-26 08:39:58
BeatDownWrestling,Free City Of Braavos,“The Human” https://t.co/o5hA7mdZhL WHO'S GONNA STOP THE NEW WORLD ORDER? #AndrewBCole https://t.co/BDHiZZwQE5,2015-07-22 21:52:48,1152.0,119,2292,False,2021-01-26 08:40:34,"#RawTalk DANGER 2021 by #BeatDownWrestling on #SoundCloud https://t.co/My0jpM4M5r
#CovidVaccine can’t help!… https://t.co/jcgvMoCKMH","['RawTalk', 'BeatDownWrestling', 'SoundCloud', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 08:40:34,2021-01-26,08:40:34,2021-01-26 08:40:34
Darryll Monroe 🌈,"Leeds, UK",Just a regular guy doing his thing online in this white knuckle ride we lovingly call life. Views are my own with no affiliations. #gay #him #he #followback,2009-08-06 08:40:26,5590.0,5674,10876,False,2021-01-26 08:40:46,"Morning world. Clearly spoke too soon! Horrific chills started around midnight, literally had a thick jumper, glove… https://t.co/ISEEJHQLiy",,Twitter for Android,False,2021-01-26 08:40:46,2021-01-26,08:40:46,2021-01-26 08:40:46
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9779.0,360,12996,False,2021-01-26 08:40:51,"Quite useful information for the public on ""What to do and not do, before &amp; after #CovidVaccine 

From @CNN 

https://t.co/PSacKSAEWI",['CovidVaccine'],Twitter Web App,False,2021-01-26 08:40:51,2021-01-26,08:40:51,2021-01-26 08:40:51
James Bond,"Cape Town, South Africa","The name is Bond... James Bond 
I support the Freemarket System. 
Nationalist and Republican",2020-10-06 20:59:05,19.0,172,38,False,2021-01-26 08:41:27,"@SABreakingNews They didn't wake up late like this useless government of ours. 
Why didn't this @MYANC government o… https://t.co/WdTEDO8K4B",,Twitter for Android,False,2021-01-26 08:41:27,2021-01-26,08:41:27,2021-01-26 08:41:27
Covax19,United States,"Everything about Covid-19, vaccine and  current news",2020-08-24 13:56:47,4.0,93,52,False,2021-01-26 08:42:00,"Great Police work

@9NewsAUS @2GB873 @newscomauHQ @DailyMailAU @7NewsAustralia #InvasionDay #auspol #Australia… https://t.co/1TcsDIBB6t","['InvasionDay', 'auspol', 'Australia']",Twitter for Android,False,2021-01-26 08:42:00,2021-01-26,08:42:00,2021-01-26 08:42:00
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG :JFK, “ Those who make peaceful revolution impossible will make violent revolution inevitable"" 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,568.0,708,22284,False,2021-01-26 08:42:24,@NwoArchive That’s why they say even healthy people can “ spread the virus “ . The Bstards have all angles covered… https://t.co/6x5j5slgEE,,Twitter for iPhone,False,2021-01-26 08:42:24,2021-01-26,08:42:24,2021-01-26 08:42:24
Aleph/Kalki/Metatron/Khidr,,When the man comes around...thrice.,2021-01-18 11:40:32,17.0,72,128,False,2021-01-26 08:42:48,"He literally looks like the villain from the Lombax movie. 

You can't make this shit up! 😁😆😅🤣

Don't be surprised… https://t.co/Pf5dXLcBsV",,Twitter for Android,False,2021-01-26 08:42:48,2021-01-26,08:42:48,2021-01-26 08:42:48
Rosemary Church,Atlanta,"Anchor, CNN International Based at CNN HQ in Atlanta",2009-03-29 15:36:06,52031.0,4256,21553,True,2021-01-26 08:43:29,#PresidentBiden raises his goal to 1.5m #CovidVaccine shots a day &amp; Dr. @larrybrilliant says its achievable with he… https://t.co/waVamrolcE,"['PresidentBiden', 'CovidVaccine']",SnapStream TV Search,False,2021-01-26 08:43:29,2021-01-26,08:43:29,2021-01-26 08:43:29
