user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Buckinghamshire Disability Service BuDS,Buckinghamshire,Buckinghamshire Disability Services (BuDS) is an independent non-political charity protecting disabled people. We power #Fair4All #Reach4Work #BucksWorkability,2012-02-20 12:11:33,3113.0,3644,1534,False,2021-01-09 18:45:19,Breaking: Government advises everyone on #shielding register to #shield indefinitely - even after they have receive… https://t.co/N9iVjXawwX,"['shielding', 'shield']",Twitter Web App,False,2021-09-01 18:45:19,2021-09-01,18:45:19,2021-09-01 18:45:19
J. Gabriel Gates,Michigan,"author of YA horror novel The Sleepwalkers, YA fantasy novels Dark Territory, Ghost Crown, & Shadow Train, and sci-fi thriller Blood Zero Sky. Twin baby daddy.",2010-10-19 19:54:10,7669.0,323,712,False,2021-01-09 18:46:05,"For anyone wondering what to do about their #CovidVaccine vaccine, all the doctors I know - including my wife - hav… https://t.co/laWvoqtgOK",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 18:46:05,2021-09-01,18:46:05,2021-09-01 18:46:05
"Dr. Julienne Rutherford, professional placentrix","Chicago, IL","Feminist, Bioanthropologist, TOTAL Capricorn. Into placentas, DOHaD, pregnancy (loss), #COPEstudyCOV19, #safe13 #womb2womb (she/her) @uicnursing 💗💜💙🏳️‍🌈",2010-07-19 14:50:57,6689.0,5537,48397,False,2021-01-09 18:46:09,Dose 1 in the books! Great experience getting my #CovidVaccine at @UICPharm! I signed up for @cdcgov #vsafe to help… https://t.co/PMXkdDzjc6,"['CovidVaccine', 'vsafe']",Twitter for iPhone,False,2021-09-01 18:46:09,2021-09-01,18:46:09,2021-09-01 18:46:09
Air Force Pam 🇺🇸 Wears a MASK,,"US Air Force Reserves 

#VeteransAgainstTrump #VetsResistSquadron
#ChristiansAgainstTrump
California State University Grad Psychology",2010-06-25 05:56:25,3140.0,4995,89747,False,2021-01-09 18:47:36,Healthcare Workers Not getting the #CovidVaccine are being STUPID &amp; gambling with their lives &amp; with the lives of t… https://t.co/3oEw0j76H9,['CovidVaccine'],Twitter for Android,False,2021-09-01 18:47:36,2021-09-01,18:47:36,2021-09-01 18:47:36
John Flynn,"Sutton ,Dublin ,Eire","Irishman, living in sunny dublin_Ireland, Loves Shauna Flynn, Baby Finnian & Faolan, Millie , snowboarding , diving, kitesurfing & of course the seaside",2010-05-21 22:36:38,145.0,508,288,False,2021-01-09 18:47:48,@vincentbrowne Once the Irish government is running #CovidVaccine we’re doomed.  They couldn’t run a bath.  I’ll pr… https://t.co/Xx4HRZE77Q,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 18:47:48,2021-09-01,18:47:48,2021-09-01 18:47:48
Nicola Arnold,"Guildford, England",PCC certified leadership coach. MAPharmT.Resilience trainer.Speaker.Passionate about L&D & OD helping people maximise their potential & reach for the stars ✨VMO,2013-06-21 13:17:05,949.0,3009,3128,False,2021-01-09 18:48:34,Thank you @RoyalSurrey As a shielder coming out the house is daunting. The staff working in the vaccine hub are doi… https://t.co/Ep45TFvrgM,,Twitter for iPhone,False,2021-09-01 18:48:34,2021-09-01,18:48:34,2021-09-01 18:48:34
OldeHippi,"USA, Maryland","L❤ve Jesus. 2 grandboys! 💕 Artist, poet (c). Crochet.  L💚ve animals, birds - won't eat them. My job helps the old & dieing. Woodstock '69. 25 yrs sober.",2011-06-10 16:04:50,3055.0,3166,47977,False,2021-01-09 18:48:55,"@poemblaze Expected them, but was still surprised. My Inner Scientist is having a ball with this. I thoroughly rese… https://t.co/dN2CCRFfM1",,Twitter Web App,False,2021-09-01 18:48:55,2021-09-01,18:48:55,2021-09-01 18:48:55
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6247.0,11,50,False,2021-01-09 18:49:35,1.75 lakh health workers enrolled for vaccine in Bengaluru #HealthWorkers #COVIDvaccine #Bengaluru https://t.co/a3REiCohX9,"['HealthWorkers', 'COVIDvaccine', 'Bengaluru']",Hocalwire Social Share,False,2021-09-01 18:49:35,2021-09-01,18:49:35,2021-09-01 18:49:35
TBN,Beijing,"We bring you an authentic China with fresh insights. 
Stay objective, stay inclusive.
For our official website in Chinese: https://t.co/DqPSaHCDr2 （新京报）",2019-08-18 06:51:47,493.0,9,0,False,2021-01-09 18:50:00,"China’s vaccines are able to prevent the new coronavirus strain spreading in U.K., according to China's National He… https://t.co/bse0KhjBzC",,Twitter Web App,False,2021-09-01 18:50:00,2021-09-01,18:50:00,2021-09-01 18:50:00
paul greaves,"Here, there and everywhere","Fancy earning upwards of 20% commision?
If so why not join me selling products from an upcoming company
Sign up below
https://t.co/ERQg3xLQHc",2020-10-26 20:14:52,381.0,1317,540,False,2021-01-09 18:50:40,"If you have been lucky enough like myself to not have caught coronavirus, would you consider getting the vaccine st… https://t.co/Cn8Bxe3qtR",,Twitter for Android,False,2021-09-01 18:50:40,2021-09-01,18:50:40,2021-09-01 18:50:40
