user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2440.0,4985,32620,False,2021-02-01 15:42:51,https://t.co/z4TObEheiS OMG! THEY DIDN'T VOTE....#BlackHistoryMonth #BlackLivesMatter #CovidVaccine #Covid_19… https://t.co/IRIkOQcgJO,"['BlackHistoryMonth', 'BlackLivesMatter', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-01-02 15:42:51,2021-01-02,15:42:51,2021-01-02 15:42:51
Josh,global,tweets are personal with no intention to hurt sentiments of others. not yet vaccinated so pls keep distance 😜,2012-09-16 16:48:07,86.0,225,890,False,2021-02-01 15:42:53,@neal_katyal @ashishkjha I think the priority should be vaccinating workers or other super spreaders first instead… https://t.co/22EHvd6Ozu,,Twitter for Android,False,2021-01-02 15:42:53,2021-01-02,15:42:53,2021-01-02 15:42:53
jables,,SAHD. Survival of the fittest,2012-04-03 18:15:01,78.0,1027,8270,False,2021-02-01 15:42:56,"NYT: Of the 75,000 people in the 5 vaccine trials, none have died of Covid and few have been hospitalized. In compa… https://t.co/l4flFIGBgA",,Twitter Web App,False,2021-01-02 15:42:56,2021-01-02,15:42:56,2021-01-02 15:42:56
David B. Bernstein,San Francisco,,2012-09-21 19:26:28,220.0,266,68434,False,2021-02-01 15:43:13,"On the ethics of who gets a #CovidVaccine, and when, by @GreggGonsalves.

https://t.co/M1uFKLNdlh",['CovidVaccine'],Twitter Web App,False,2021-01-02 15:43:13,2021-01-02,15:43:13,2021-01-02 15:43:13
Tim,"Houston, TX","Remaining ignorant is a choice. When presented with new information, how do you react?",2017-04-05 17:34:55,184.0,407,8635,False,2021-02-01 15:43:30,"And the libtards love this imbecile. #coviditiots #CovidVaccine #Nursing #cnnliedpeopledied

“When I say ‘experts’… https://t.co/BsumG8XNGA","['coviditiots', 'CovidVaccine', 'Nursing', 'cnnliedpeopledied']",Twitter Web App,False,2021-01-02 15:43:30,2021-01-02,15:43:30,2021-01-02 15:43:30
N.C. Central University,"Durham, N.C.",Discover what's Central to you. The official Twitter account for North Carolina Central University. 🦅 #EaglePride #EaglePromise #WeSoar,2008-09-25 14:41:38,23182.0,536,1726,True,2021-02-01 15:43:56,"Don't miss this important #CovidVaccine discussion featuring #NCCU alumnus @RevDrBarber tomorrow (2/2), 5:30-6:30 p… https://t.co/W8YstcFpnV","['CovidVaccine', 'NCCU']",Twitter Web App,False,2021-01-02 15:43:56,2021-01-02,15:43:56,2021-01-02 15:43:56
ItsYourEducation,,"Home educating mum of 4; Education Lecturer; Education Policy Specialist; Avid reader; Online Lecturer;
https://t.co/I8LttrAzTX",2020-07-07 13:30:32,36.0,218,20,False,2021-02-01 15:44:01,"#369 days and counting; #isolated please, for heavens sake, just stay away from eachother. We have a beautiful spac… https://t.co/qiuj49T1Bu",['isolated'],Twitter Web App,False,2021-01-02 15:44:01,2021-01-02,15:44:01,2021-01-02 15:44:01
Carl Hammersburg,Seattle,"Risk and anti #fraud professional, passionate about #analytics and data sharing.  Former gov't exec, tech and travel enthusiast. Work for #SAS, opinions my own",2012-02-18 02:47:31,446.0,334,3427,False,2021-02-01 15:44:15,"Don't share #CovidVaccine  card on social media, BBB warns, or risk becoming a victim of #identitytheft @ITRCCEO… https://t.co/yZotUaLRwE","['CovidVaccine', 'identitytheft']",Twitter Web App,False,2021-01-02 15:44:15,2021-01-02,15:44:15,2021-01-02 15:44:15
Victoria 💙,"South East, England",Runs on prosecco or cava if I’m in Spain 🍾 💕 having survived stage 4 cancer of parotid gland 5 yrs ago - I’m now living life with secondary breast cancer.,2012-06-05 11:52:17,255.0,638,25712,False,2021-02-01 15:44:39,1st dose done #CovidVaccine #PfizerBiontech @Pfizer_UK Thankyou (I also take ibrance so your really keeping me aliv… https://t.co/FVEwhGFMbW,"['CovidVaccine', 'PfizerBiontech']",Twitter for iPhone,False,2021-01-02 15:44:39,2021-01-02,15:44:39,2021-01-02 15:44:39
🇫🇷🇮🇷🇪🇺Ali Dadban M.D.,France,"Attending physician, Dermatology, Amiens, France. No direct medical questions. Views own. #medtwitter #dermtwitter  #curious #Chess #Duolingo 🐈 #AlwaysLearning",2009-06-11 21:37:26,469.0,856,10840,False,2021-02-01 15:44:44,Second jab #CovidVaccine #JeSuisVacciné https://t.co/FDuh3ZEItO https://t.co/ghPRDecY2b,"['CovidVaccine', 'JeSuisVacciné']",Twitter for Android,False,2021-01-02 15:44:44,2021-01-02,15:44:44,2021-01-02 15:44:44
