user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Author Mark Piggott,"Alexandria, VA",Award-winning #fantasyauthor | #blogger | #USNavy Chief & #Veteran | Writer-Editor | #DnD Fanatic | #Whovian & #Steampunk enthusiast,2014-10-01 13:13:35,5067.0,5576,23483,False,2021-11-02 22:51:25,"@anxious_Winter2 I got the J&amp;J, no side effects except a little lethargy. My wife got the Moderna, she got an upset stomach from her shots. She actually still gets waves of nausea on occasion, so we keep ginger ale in the house. #COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-02-11 22:51:25,2021-02-11,22:51:25,2021-02-11 22:51:25
T.J. Mannix,NYC,"Actor, Singer, Improvisor, Teacher.  Creator of LimboLand.  Founder of the 12th annual NY Musical Improv Festival. Faculty at Circle in the Square, PCMT, Magnet",2009-08-11 03:35:53,1250.0,1264,8491,False,2021-11-02 22:54:01,NYC employees are now 91% vaccinated.  All 47 people on my subway car are masked.  Sometimes life makes sense. #COVIDVaccine #NYC,"['COVIDVaccine', 'NYC']",Twitter for iPhone,False,2021-02-11 22:54:01,2021-02-11,22:54:01,2021-02-11 22:54:01
"Jake Kane, MD, MS","Chicago, Illinois USA","#PEDSICU, #pediatrician, #tweetiatrician. #healthcare quality, #patientsafety expert, outcomes researcher. Tweets are my own opinion.",2011-12-11 00:57:07,718.0,871,10053,False,2021-11-02 22:54:11,@UChicagoPICU will be tuning in.  #pedsicu #COVIDVaccine @ComerChildrens https://t.co/XXWXJW4o0K,"['pedsicu', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-11 22:54:11,2021-02-11,22:54:11,2021-02-11 22:54:11
"Nancy M. Silva, MD","Wesley Chapel, FL","#WorkingMom, Small World Pediatrics #Doctor sharing my Best Pediatrician #parenting advice, #medical info, #affirmations, #quotes, #Tweetiatrician",2011-01-01 11:14:40,698.0,1302,393,False,2021-11-02 22:55:18,"#CDC Panel Recommends #Pfizer #COVIDVaccine for Children Ages 5-11. Next step is to have the CDC &amp; CDC Director give the green light.  We are ready now :)  If you are on our wait list, expect a call! https://t.co/y82EUBZBTq","['CDC', 'Pfizer', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-11 22:55:18,2021-02-11,22:55:18,2021-02-11 22:55:18
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-02 22:59:23,"#VAERS 72y♀️#Moderna #Covidvaccine #ALS #NEUROLOGY #mRNA #ProteinSynthesis

""Patient was ... referred to neurology ... where ALS is suspected. It is unclear if it is directly related to the vaccine but timing coincides with vaccination.""

https://t.co/mdnAUosr4K https://t.co/bLXTj9uOzG","['VAERS', 'Moderna', 'Covidvaccine', 'ALS', 'NEUROLOGY', 'mRNA', 'ProteinSynthesis']",Twitter Web App,False,2021-02-11 22:59:23,2021-02-11,22:59:23,2021-02-11 22:59:23
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,2173.0,9,1058,False,2021-11-02 22:59:35,"Researcher blows the whistle on data integrity issues in Pfizer’s COVID-19 vaccine clinical trial  
https://t.co/yOKkpM8cqL 
#Covid_19 #Vaccine #COVIDVaccine #COVID19 #Corruption","['Covid_19', 'Vaccine', 'COVIDVaccine', 'COVID19', 'Corruption']",Twitter Web App,False,2021-02-11 22:59:35,2021-02-11,22:59:35,2021-02-11 22:59:35
"Maryann Christensen,  Ex. Dir. - Utah Eagle Forum",Utah,"For God, Family and Country (in that order!)
Pro-Life, Pro-Family, Pro-Constitution & Bill of Rights, Pro-Liberty.  I love this great nation!",2010-12-06 09:47:15,272.0,429,2547,False,2021-11-02 22:59:53,"TAKEAWAYS #8:
PK * #Corticosteriods work.  We need good clinical sense/experience to treat patients. This #pandemic, long-haul  cases, &amp; hospitalizations are caused by UNDER-TREATMENT. #CovidVaccine is NOT a preventative strategy. Dozens of trials prove #Ivermectin prevents CVD","['Corticosteriods', 'pandemic', 'CovidVaccine', 'Ivermectin']",Twitter for Android,False,2021-02-11 22:59:53,2021-02-11,22:59:53,2021-02-11 22:59:53
"Maryann Christensen,  Ex. Dir. - Utah Eagle Forum",Utah,"For God, Family and Country (in that order!)
Pro-Life, Pro-Family, Pro-Constitution & Bill of Rights, Pro-Liberty.  I love this great nation!",2010-12-06 09:47:15,272.0,429,2547,False,2021-11-02 22:59:55,"TAKEAWAYS #14:
RU * #COVIDVaccine developers knew that a good portion of the #LipidNanoParticles in the #mRNA shot goes easiIy to the ovaries.  #SpikeProtein causes inflammation.  We do not know if it will affect fertility or cause miscarriages.  One-size-fits all makes no sense","['COVIDVaccine', 'LipidNanoParticles', 'mRNA', 'SpikeProtein']",Twitter for Android,False,2021-02-11 22:59:55,2021-02-11,22:59:55,2021-02-11 22:59:55
Margarita Khosh,,"GO-TO Healthcare Policy Strategist🔸 I Simply & Humanize Healthcare Policy🔸 Mental Health = Health 🔸 Writer, Speaker, Consultant 🔸She/Her",2015-11-10 18:45:43,201.0,384,499,False,2021-11-02 23:00:37,"I got microchipped. 5G all the way 🧬🧪💪💪💪💪💪

#covidbooster #pfizerbooster #covidvaccine https://t.co/lHikPpaxVS","['covidbooster', 'pfizerbooster', 'covidvaccine']",Twitter for iPhone,False,2021-02-11 23:00:37,2021-02-11,23:00:37,2021-02-11 23:00:37
Tamar SB,"Brookline, MA","Elementary principal. 
Former 3rd grade teacher. 
Recreational photographer. 
Runner. Snowboarder.
Westchester, NY
https://t.co/QMHlCt4prM",2010-02-21 23:15:16,529.0,513,16791,False,2021-11-02 23:01:16,"I'm already getting emails from parents about kids being late/leaving early for their COVID vaccines. I may not have children of my own, but these 100+ kids I oversee are 100% my children, and knowing they will be safer is making me very emotional #thankyouscience #COVIDVaccine","['thankyouscience', 'COVIDVaccine']",Twitter Web App,False,2021-02-11 23:01:16,2021-02-11,23:01:16,2021-02-11 23:01:16
